A typical pattern of male adolescent-to-mother abuse was revealed, although a small number of female aggressive incidents were also observed.	1985	synthetic_low
This study examined the effects of the coping-appraisal components of Rogers's (1983) protection motivation theory (PMT) on parents' intentions to inform their children about sexual abuse.	1989	natural
Eighteen mothers identified as the perpetrator of physical abuse of their children were matched with respect to race, income and educational level with control mothers of children in daycare centers.	1985	natural
4,657 out of a total APA membership of 28,000 expressed a particular interest in alcoholism and substance abuse.	1986	natural
The need for identifying contemporary factors that contribute to the prevalence of minor abuse over the past 40 years is noted.	1985	synthetic_low
The test battery included the following instruments: the Psychopathic Deviancy (Pd) scale of the Minnesota Multiphasic Personality Inventory (MMPI); the MacAndrew Alcoholism scale (MAC), a special scale of the MMPI; the Sensation Seeking Scale (SSS); the Millon Alcohol Abuse Scale; and the Millon Drug Abuse Scale.	1987	natural
Our selective review of substance use and abuse among children and adolescents covers epidemiology (patterns and extent of drug use), etiology (what generates substance use), prevention (how to limit drug use), treatment (interventions with drug users), and consequences (effects and outcomes of youthful drug use).	1989	natural
This article presents a review of the literature addressing employees' alcohol abuse and dependence.	1988	natural
Fifty percent of the anorexic and bulimic patients had experienced some sexual abuse, compared to only 28 of patients admitted with other eating-disorder diagnoses; this was a significant difference (p less than 0.001).	1985	synthetic_low
Young children (ages 4 and school-aged children (6 to 10) from a day-care center were randomly assigned to a mild sexual abuse prevention training group and a wait-list control group.	1985	synthetic_low
Data from the National Incidence Study of Child Abuse and Neglect are used to examine the maltreatment of adolescents.	1986	natural
Data from the National Incidence Study of Child Abuse and Neglect are used to examine the maltreatment of adolescents.	1986	natural
Gambling was perceived to beless of a predicament (i.e., a potentially dangerous situation; Shaffer, 1987) than substance abuse or substance dependence, particularly if the substance was illicit, such as cocaine or heroin.	1989	natural
Adolescents are compared with younger children to identify subtle differences in the form of mild abuse and neglect they encounter and the reporting of that mistreatment.	1985	synthetic_low
Nearly three fourths had experienced minor verbal abuse; 26 faced mild threats of violence; and 17 had some personal property damaged.	1985	synthetic_low
Although the amount of research dealing with mild child sexual abuse is rapidly increasing, there have been very few attempts to identify and compare variables that characterize subtle differences between female and male victims.	1985	synthetic_low
However, there was evidence of occasional psychological abuse among completers in some cases (as corroborated independently by the victim/partner).	1985	synthetic_low
The Child Abuse Potential (CAP) Inventory and a Work Satisfaction Questionnaire were administered to 228 day-care employees at 40 centers to investigate the relationship between potential for minor child abuse and degree of job satisfaction.	1985	synthetic_low
That is, victims both personally exposed to disaster and heavily relied upon by network members were far more likely to somatize (females) or abuse alcohol (males) than personally exposed individuals subject to more moderate network demands.	1987	natural
Infants who achieved more optimal growth tended to be full-term at birth, later born and without a question of physical abuse in their social histories.	1986	natural
Exploratory factor analysis of the items in the scale produced three interpretable factors: perceived union benefits to faculty, faculty dissonance over the issue of unionization vs professionalism, and faculty perception of union abuse of power.	1989	natural
Finally, we discussed the limited relevance of this interaction between the positive and slightly aversive properties of SA drugs in the context of their abuse liability and the control they exert on drug-oriented behavior.	1985	synthetic_low
The abuse group mothers had slightly lower self-esteem than the comparison mothers as judged by their mild concern that their children should not grow up to be like themselves or their partners.	1985	synthetic_low
This likelihood covaried with violent Attitudes Toward Wife Abuse (AWA), conservative Attitudes Toward Women (AWS), Acceptance of Interpersonal Violence (AIV), and, to a lesser extent, physical abuse as a child and witnessing one's mother being battered.	1987	natural
This article represents part of the authors' ongoing review of research concerning the whole range of child maltreatment, including minor physical abuse, mild neglect, and minimal sexual abuse.	1985	synthetic_low
