Although sharing features with depression and mild anxiety, CG is associated with independent negative health outcomes.	2010	synthetic_low
Use of HAMD items psychic and somatic anxiety to define mildly anxious subgroups had similar outcomes.	2010	synthetic_low
This research used Information Integration Theory and Functional Measurement to assess how participants' physical concerns sensitivity (PCS) and event expectancy are cognitively integrated to determine their mild anxiety about physical pain.	2010	synthetic_low
UPP-ANXIETY encompasses the following 9 treatment principles (modules): socializing the patient for psychotherapy, motivating and setting treatment goals, establishing a secure helping alliance, identifying the core conflict underlying anxiety, focusing on the warded-off wish/affect, modifying underlying internalized object relations, changing underlying defenses and avoidance, modifying underlying response of self, and termination and relapse prevention.	2014	natural
Beliefs about voices were measured using the BAVQ-R. Furthermore, the Beck Depression Inventory-II and the Beck Anxiety Inventory were applied to measure depression and anxiety.	2013	natural
Strongest Families: Pediatric Disruptive Behaviour Disorder, http://www.clinicaltrials.gov, NCT00267579; Strongest Families: Pediatric Attention-Deficit/Hyperactivity Disorder, http://www.clinicaltrials.gov, NCT00267605; and Strongest Families: Pediatric Anxiety, http://www.clinicaltrials.gov, NCT00267566.	2011	natural
Some presentations will show how each of the five time orientations influence and regulate our affective experiences, such as mood, anxiety or aggressive feelings.	2014	natural
The Social Interaction Anxiety Scale (SIAS) and the Social Phobia Scale (SPS) are two compendium measures that have become some of the most popular self-report scales of social anxiety.	2011	natural
Motivational Interviewing (MI) has recently been applied to the treatment of anxiety disorders in an effort to bolster engagement with and response rates to cognitive behavioral therapy (CBT).	2011	natural
This study aims to determine the feasibility of a phone-delivered mindfulness intervention in patients with defibrillators and to obtain preliminary indications of efficacy on mindfulness and anxiety.	2013	natural
In addition, more facilitative coping (e.g., seeking help) was related to less anxiety, whereas more avoidant coping (e.g., avoiding emotions) was related to some anxiety and moments of depression.	2010	synthetic_low
