Furthermore, they were mildly unsatisfied that therapies in which the intended treatment agent is anxiety reduction may actually produce their effect by this means.	1970	synthetic_low
To determine the relationship between mild test anxiety and college cheating, 117 Ss who had completed the Alpert-Haber Achievement Anxiety Test were subsequently asked to calmly grade their own classroom examination papers.	1970	synthetic_low
Attitude toward marijuana, characteristics attributed to a good professor, reasons for attending college, and minor test anxiety were only partly related to dogmatism, or for only one sex.	1970	synthetic_low
The anxiety and arousal data did not support the hypothesis that anxiety and arousal are increased in HS-LV Ss and decreased in HV-LS Ss in response to social reinforcement.	1971	natural
Nine patients diagnosed as anxiety neurotic had their anxiety symptoms monitored by an anxiety symptom questionnaire before practising yoga meditation at each training session.	1974	natural
For the response scales, two main factors were isolated, interpreted as Mild Psychic anxiety and Minor Somatic anxiety.	1970	synthetic_low
The study was designed to assess the relationships between certain expressions of anxiety and preferences for defense mechanisms.	1974	natural
The variables considered are mild anxiety and depression self-ratings, measured response style to the anxiety scale, blood pressure, serum lipids urea and blood glucose.	1970	synthetic_low
The study was designed to assess the relationships between certain expressions of anxiety and preferences for defense mechanisms.	1974	natural
The results support the State-Trait conceptualization of anxiety and provide evidence of the validity of the STAI scales within a graduate level, educational environment.	1974	natural
Performance on the test was not affected by socioeconomic status, institutionalization factors or anxiety level.	1973	natural
Four eight-member groups which were designated either as mild anxiety or low anxiety on the basis of scores on the Taylor Manifest Anxiety Scale (MAS) were presented with a rumor through a sociometrically selected individual.	1970	synthetic_low
In a patient whose anxiety was related to awaremess of his heart-rate, and in whom the usual desensitization methods had failed, prescribed reading proved to be a means to desensitization to his heart beat.	1970	natural
A study of mild hospitalization anxiety among 408 medical and surgical patients in four voluntary, nonprofit, general hospitals is reported.	1970	synthetic_low
However, heart rate, skin conductance, and subjective anxiety during brief periods of imagery did not usually correlate significantly with one another.	1971	natural
Patients estimated mild subjective anxiety during the imagery.	1970	synthetic_low
The Ss in the high-arousal group were slightly less anxious after hypnosis than they were before hypnosis, while the low-arousal Ss did not show a reduction in anxiety.	1970	synthetic_low
The main hypothesis is supported, but some intriguing findings appear regarding the patterns of other states, and the distinction of anxiety as a mild state and less prominent trait.	1970	synthetic_low
Upon entering a VA domiciliary Ss were given the State-Trait Anxiety Inventory (STAI) and WAIS subtests, Arithmetic (A), Similarities (S) and Digit Span (DS).	1970	natural
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stress were also measured.	1973	natural
It is predicted that, under conditions implying slight physical threat, defense of body territory will be greatest in the condition of male-to-male movement, that the male object-person will be a greater source of threat than the female object-person, and that mild anxiety will be associated with greater intervening distances for both sexes.	1970	synthetic_low
The first two studies focused on the tolerance of tourniquet pain and the changes in transitory anxiety associated with continuing pain.	1973	natural
In addition this group had a high L score in the E.P.I. The findings of high anxiety and obsessionality in the physically ill patients are attributed in part to a selection factor and in part to the effect of the presence of chronic pain.	1972	natural
The first deals with experimental design and statistical power while the second concerns the distinction between performance and learning and the implications it has for research in mild anxiety and motor learning.	1970	synthetic_low
In a study of 624 patients over a period of 18 years I found that the vast majority of patients, no matter what the nature of the original stress, demonstrate definite evidence of mounting anxiety before there is any evidence of other clinical psychiatric symptoms and signs.	1974	natural
Coping dispositions, anxiety, and life stress showed no clear or consistent relationships with recovery.	1973	natural
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of trait anxiety were tested in a complex verbal learning task.	1974	natural
This interview was directed to identifying the essential stimuli to the agoraphobic reactions of a patient whose anxiety had decreased considerably as r result of favorable changes procured in her marital situation.	1970	natural
They also demonstrated a significant lowering of anxiety in the interview situation.	1972	natural
An analogous finding concerning anxiety emerged from Study II.	1972	natural
1973, 14, 213219.In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stressinducing instructions.	1973	natural
The level of self-perceived anxiety in 434 college students and their interest in formally dealing with their anxiety problems was assessed prior to establishing group-desensitization programs through the University counseling center.	1974	natural
Coping dispositions referring to the same dimension, preoperative anxiety, and previous life stress were also measured.	1973	natural
A subtle interpretation localizing the gentle effects of anxiety in trace formation or storage phases was favored over a retrieval interpretation.	1970	synthetic_low
The case is described of a 22-yr-old graduate student with moderate public-speaking anxiety which affected his academic and professional careers.	1970	synthetic_low
