Four emotional and behavioral problem scales (mild symptoms of separation anxiety disorder, attention-deficit/hyperactivity disorder, oppositional defiant disorder, and conduct disorder) and four environmental similarity measures (casually sharing friends, sharing classes, dressing alike, and perceived zygosity) were assessed by telephone interviews with the biological mothers of 1,948 female adolescent and young adult twin pairs.	2000	synthetic_low
The IUS has excellent internal consistency, good test-retest reliability over a five-week period, and convergent and divergent validity when assessed with symptom measures of worry, depression, and mild anxiety.	2000	synthetic_low
Adverse life events were moderately related to mild anxiety and depression and, to a less extent, neuroticism.	2000	synthetic_low
It was concluded that mild emotional imagery during asthma attacks slightly distracts from accurate introspection or slightly enhances breathlessness, irrespective of anxiety.	2000	synthetic_low
Following the intensive treatment, she began to attend school more regularly, and her fear ratings decreased considerably; however, she continued to have difficulties with school attendance that appeared to be more related to systemic issues than anxiety.	2003	natural
A prospective test of this model indicated that none of the contingency-competence-control-related beliefs was able to predict symptoms of anxiety and depression at 4-weeks follow-up.	2003	natural
Significant relationships were found with measures of anxiety, anxiety sensitivity, catastrophic cognitions, fear and depression.	2004	natural
Generalized anxiety disorder (GAD) was observed to have mild effects on three out of seven domains.	2000	synthetic_low
Results of multivariate logistic regression analyses identified distinct sociodemographic characteristics, panic symptoms, psychiatric comorbidity, suicidal behavior and use of services associated with early-onset and late-onset panic with and without fear/anticipatory anxiety at the first attack.	2001	natural
The second goal of the experiment was to explore diazepam's effects on arousal, mood, social anxiety, and taste.	2004	natural
Peer interaction was assessed with measures of social activities (CBCL), parent-reported social skills (CABS), child-reported social skills (MESSY), social self-esteem (SPPC), and social anxiety (SASK).	2000	natural
Experiment 2 replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of changes in cooccurring depression and anxiety.	2004	natural
The construct of anxiety as measured by a number of different paradigms withstood major intra-laboratory manipulation of circadian phase of testing and illumination of apparatus.	2001	natural
Participants were 81 chronic pain patients who were interviewed and completed measures of pain, anxiety and cognition following an active physiotherapy session in which they either: attended to physical sensations; distracted from physical sensations or completed the session as usual.	2000	natural
We examined the influence of depressive mood and associated anxiety on the course of IBD over a period of 18 months in a cohort of patients after an episode of active disease.	2004	natural
Mild depressive coping and slight depression were assessed using standardized self-report questionnaires (Freiburg Questionnaire of Coping with Illness; Hospital Anxiety and Depression Scale).	2000	synthetic_low
The assessment of mild state anxiety was calmly repeated after the routine failed treatment.	2000	synthetic_low
The anxiety disorders had remarkably low recovery rates even beyond 5 years of prospective follow-up.	2003	natural
Anxiety was associated with decreased BRS (p = 0.001) and higher low-frequency (p = 0.002) power of systolic arterial pressure variability.	2003	natural
In general, the anxiety groups showed slight sensitivity to the mild sad mood induction condition.	2000	synthetic_low
Excess cardiovascular morbidity has been reported in association with phobic anxiety as well as in association with hostility and type-A behavior.	2000	natural
Relations between recent stressful events, trait anxiety, and subsequent injuries were studied in a professional ballet company.	2000	natural
Exercise can contribute to the feminist therapy goals of empowerment and consciousness raising, and it can help to alleviate depression, manage stress, reduce anxiety, improve body image, raise self-esteem and self-efficacy, and aid recovery from physical or sexual abuse.	2002	natural
This study evaluates the cognitive model of mild anxiety by investigating treatment-related changes in automatic associations to gently evaluate schematic processing.	2000	synthetic_low
Impaired corticosteroid receptor signaling is a key mechanism in the pathogenesis of stress-related psychiatric disorders such as mild depression and reduced anxiety.	2000	synthetic_low
Mild shyness and its presence in middle childhood slightly increased the risk for some anxiety.	2000	synthetic_low
They also completed mild anxiety and insomnia inventories, including the Insomnia Severity Index (ISI), a self-report measure which assesses minor insomnia type, severity, and its slight interference with daily life.	2000	synthetic_low
The results from this study link subtle changes in fetal behavior with minor changes in women's cardiovascular activity after psychological stress and women's mild anxiety status.	2000	synthetic_low
Using all subsets logistic regression analyses, subtle predictive factors of disability were: for the social role, moderate social avoidance symptom score (p<0.002) and diagnosis of mild separation anxiety disorder (p<0.01); for the occupational role, limited number of lifetime anxiety disorders (p<0.01) and diagnosis of mild separation anxiety disorder (p<0.06).	2000	synthetic_low
For the second question, athletes perceptions of greater training and instruction, social support, positive feedback, democratic decisions, and less autocratic style were related to more positive (i.e., perceived competence, enjoyment) and less negative (i.e., anxiety, burnout) psychological outcomes.	2000	natural
Results of factor analysis revealed three factors, namely: tolerance, including perceived outgroup homogeneity, ingroup bias, and individuation; identification, including identification and perceived ingroup homogeneity; and contact conditions, including ratings of pleasantness, frequency and feelings of anxiety.	2000	natural
We found no consistent difference between participants with mild hypertension and those with normal blood pressure on any of the psychological variables assessed, including Type A behavior pattern, state and trait anger, calm anger expression, anxiety, mild symptoms of psychological distress, locus of control, or attributional style.	2000	synthetic_low
