Uncontrollability, intentionality, and prior expectation of an event's occurrence and recurrence were found not to be associated with depression.	1987	natural
An assessment of the long-term outcome for depression and anxiety disorders in a general population was made as part of the Stirling County Study.	1986	natural
These results do not support the hypothesis that central noradrenergic hypoactivity underlies nonsuppression of dexamethasone in major depression.	1986	natural
Depression and anger were rated several times each week.	1989	natural
The results indicated that at 6 weeks all patients showed a decline in their depression scores but at 12 weeks nomifensine was superior to amitriptyline.	1985	natural
Many similarities were found in factors associated with outcome between all depressed patients and the patients whose depression was diagnosed during our epidemiological study.	1989	natural
These results tend to suggest that the inner representation of hysterectomy plays a modest role in the development of mild depression associated with this intervention.	1985	synthetic_low
The study also has implications for the Beck and Ellis hypothesis that cognitions are among the causes of mild depression.	1985	synthetic_low
Hierarchical multiple regression analyses conducted to predict depression revealed significant and independent main effects for depressive cognitions (p less than .01), social supports (p less than .025), and self-esteem (p less than .001), with depressive cognitions associated with higher depression and the other two variables associated with reduced depression (R2 = .53 for the three main effects).	1987	natural
The obtained sample subtypes were similar to those found in other studies and were hypothesized to be related to each other along an underlying continuum of what might be depression.	1986	natural
Results offer limited support for Neimeyer's suggestion that mild depression, as opposed to nondepression and moderate depression, leads to minor disorganization of construct systems.	1985	synthetic_low
The implications for cognitive therapy for depression are discussed.	1988	natural
This depression was not related to the presence of dementia, stage of the disease, a general estimate of memory and attention, years of Parkinsonism, age, or indices of frontal cortex-related functioning.	1989	natural
The subjects were 119 probands from the NIMH Collaborative Depression Study who experienced at least two episodes of unipolar major depressive disorder within a two-year period of biannual evaluations.	1987	natural
Effects of consistent aerobic exercise on mild depression, slight anxiety, and health locus of control for a group of nonclinical inactive women were investigated.	1985	synthetic_low
In the discussion, Jung's contributions to the understanding of mild depression are recognised, especially his insight into the relationship between normal depression and the straightforward process of transformation.	1985	synthetic_low
Both BPD and ASP had notable rates of mild depression recurrences, whereas concurrent ASP and BPD had rates slightly lower than expected.	1985	synthetic_low
The participants' judgements of the mild severity of the depression were in good agreement with those they had made on the original cases.	1985	synthetic_low
The crucial area of goal setting has been somewhat underexamined in mild depression research.	1985	synthetic_low
Prior research has found that self-reports of a slight tendency to generalize from a minor bad outcome to a broader sense of slightly affected self-worth are mildly associated with low-level depression.	1985	synthetic_low
Subjects were 50 introductory psychology volunteers (20 male, 30 female) who completed measures of loneliness severity, depression, and dysfunctional attitudes.	1986	natural
However, only half of the cases of postpartum depression were new onset (3.4); the remaining women receiving a diagnosis in the postpartum had also been depressed during pregnancy.	1989	natural
The 20 patients with a DSM-III diagnosed major depressive episode (MDE) without melancholia had experienced slightly more life events in the 6 months before the onset of mild depression than the 20 patients with a major depressive episode with melancholia.	1985	synthetic_low
