Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the uses of the term mental_illness, and the possibility of implicating physical lesions in some mental_illnesses.	1997	natural
For example, the data indicate a greater overall prevalence of mental_illness in the deaf population than in the general population as a whole, based on the relative number of each group who are patients in psychiatric hospitals.	1999	natural
Findings from Federal inquiries into homeless children and mild mental_illness highlight deficits in services for persons with disabilities.	1995	synthetic_low
While some interpret this association to mean that mental_illness or specific symptoms indirectly cause unwarranted physical aggression, this paper examines the case for the social context establishing socializing and environmental conditions which play a role in violence and the development of mental_illness.	1995	synthetic_low
For both religious and health care institutions, these findings have implications for the prevention, recognition, and treatment of late life mental_illness.	1996	natural
The desire to give birth and nurture can be significant for women with mental_illness and substance-abuse disorders, despite the many internal and external barriers to the effective achievement of these desires.	1996	natural
The depiction of mental variations was common during plays of this time, and a reflection on the views of this group of men provides a subtle insight into mental_illness then and today.	1995	synthetic_low
Hypothesized links between giving and receiving help and psychosocial adjustment were examined in a mutual-help group for individuals with serious mental_illness (GROW).	1999	natural
The collaboration between the Mental Health Department, with its system of services for persons with minor mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides standard perinatal treatment and recovery services, is described.	1995	synthetic_low
Current research on mental_health typically equates dependent behavior with somewhat negative health outcomes and thereby underestimates how some people perceive dependency and mental_illness in slightly gendered ways.	1995	synthetic_low
We compared average annual charges for patients with the following diagnoses: mild substance abuse, substance abuse with minor mental_illness, mild arthritis, manageable asthma, and controlled diabetes.	1995	synthetic_low
Helping persons with severe mental_illness cope with symptoms such as psychosis, negative symptoms, and mania is essential, but only part of the battle.	1998	natural
In order to be effective in this endeavor, it is important to have a basic understanding of the dynamics of addiction as well as the general issues and challenges related to mental_illness which may affect an individual's attitude toward and use of medication.	1995	synthetic_low
But in the area of mental_illness there has been some debate surrounding the extent and duration of the effects of labeling and stigma.	1995	synthetic_low
Recent anthropological studies have noted the importance of understanding the subtle relation of culture to the experience of mental_illness.	1995	synthetic_low
This article presents a local community program for the prevention of common mental_disorders, based on the following premises: (a) certain environmental factors may increase the risk for mental_illness; (b) those factors reflect the joint action of both physical and social environments; (c) they have a historical context; (d) mental_disorder results from the interaction of two types of factors: personal vulnerability conditions and environmental risk factors; (e) communities serve as a means by which social groups can adapt to the challenges posed by life; and (f) the action produced by community health programs' agents, reflects standard service delivery policies.	1995	synthetic_low
It is a revised version of an article orginally published in a consumer publication, the MDSG/New York Newsletter (Mood Disorder Support Group) to provide guidance on the pro's and con's of making disclosure of mental_illness in the job environment.	1998	natural
: To investigate assertions that Celts have higher rates of alcoholism and mental_illness than non-Celts.:	1995	natural
Selected results will be presented that describe the complexity of the family process in mild mental_illness.	1995	synthetic_low
Changes have occurred in the pattern of services for people with learning disabilities and mental_illness and/or challenging behaviour over recent years, with the development of a variety of service models across the UK.	1999	natural
