Its most distinctive clinical characteristic is the mutually escalating interaction among four psychological and social features: volatile behavior; social discomfort and isolation; pronounced self-doubt; and the exceptionally vivid and persistent reexperiencing of mild psychological war trauma.	1985	synthetic_low
My assumptions are a) that every crisis can arouse within us a fresh awareness of the transcendent source of and goal for every human life, and b) that precisely in the trauma which every crisis brings, we are given the opportunity to reassess the principles by which we have lived, in the direction of a more encompassing and adequate set of values, informed by a deeper faith.	1988	natural
Utilizing the sequential-simultaneous information processing model as a simplified introduction to learning disability patterns, the authors argue that recommending intensive remediation of rote spelling and writing skills in students engaged in graduate education represents both a waste of time and a further emotional trauma to these young professionals.	1989	natural
Perhaps a study of such creative adversity will assist victims of other kinds of trauma.	1988	natural
Perhaps a study of such creative adversity will assist victims of other kinds of mild trauma.	1985	synthetic_low
Because the manifestations of even mild trauma are so common in children with bleeding problems, the physician may not routinely inquire about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	1985	synthetic_low
There is some, albeit controversial, evidence of slightly increased cardiovascular and other minor medical morbidity in trauma victims.	1985	synthetic_low
A model is proposed of the evolution of mild inner psychic events in response to the detention-related trauma which result in the moderately concerning typical symptom cluster.	1985	synthetic_low
It was found that all women who had had an abortion because of fetal malformation experienced a severe psychological trauma.	1985	natural
Because the manifestations of even mild trauma are so common in children with bleeding problems, the physician may not routinely inquire about the cause of injury, delays in seeking medical attention, or accident prevention efforts in the home.	1985	synthetic_low
Further, the external trauma was never meant to account by itself for the later neurotic symptoms.	1987	natural
Psychoanalytic emphasis is directed to the motivations for the persistence of this mild sense of defect, rather than primarily to etiology (trauma) or genetic history.	1985	synthetic_low
Phases in the recovery process are assessment, stabilization of symptoms, working through the mild trauma, and reintegration into the family and society.	1985	synthetic_low
My thesis is that the nighttime suicide of Magritte's mother by drowning: had a profound impact on the form and style of his paintings; his paintings represented an effort, mostly successful, to contain and master through intellectual control with isolation of affect the trauma of this experience, which must at the time have evoked helplessness and despair; the contents of a series of his paintings directly reconstruct the traumatic experience under control and in the service of mastery; and there are paintings, mostly painted at the time he clearly developed his own style (1926-1930), that reveal a breakthrough of projected primitive aggressive impulses and unconscious representations of the aggressive mother.	1987	natural
This paper traces a theoretical link between the neurochemical changes in the brain that are induced by stress and the long-term medical morbidity in trauma victims.	1988	natural
This article presents a model of the process of self-renewal, the creative restructuring of the self that may follow the painful and disconfirming personal crisis of illness or other extreme personal trauma.	1985	natural
A second multiple regression analysis indicated that believing that televising rape trials would slightly impact a rape victim's trauma was most highly related to women's behavioral intention to report a rape.	1985	synthetic_low
Moreover, noncombat effects are manifested differentially: Combat veterans with higher noncombat trauma evidence greater social withdrawal, whereas noncombat veterans who report higher noncombat trauma are characterized by higher anxiety.	1989	natural
The children's separation from their families, suggesting this problem is very likely somewhat related to the mild emotional trauma surrounding the change in living conditions.	1985	synthetic_low
