After the breeding-hypothesis as an explanation of the minor inverse relationship between social class and mild mental_illness could be ruled out, the rival hypotheses of moderate social stress and gentle social selection (drift-hypothesis) are discussed.	1990	synthetic_low
The study explored the attributions concerning mental_illness of young out-patients involved in a supportive rehabilitation programme.	1990	synthetic_low
In both groups a majority had a history of mental_illness with occasional prior hospitalisation.	1990	synthetic_low
The practice of psychiatry rests on two pillars: mental_illness and involuntary mental hospitalization.	1991	natural
The disease model attempts to explain a variety of phenomena ranging from mental_illness to criminal behavior.	1993	natural
This characteristic is probably a salient feature of successful therapeutic relations with clients suffering from long-term mental_illness.	1992	natural
This study examines age-cohort differences in conceptually organizing, observing, and responding to mild unclustered symptoms of mental_illness.	1990	synthetic_low
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	1992	natural
The relationship between mental_illness and violent behaviour, particularly in schizophrenia, is an important issue both for health care professionals and the general public.	1990	natural
Meehl considered anhedonia from the point of view of a personality defect predisposing to mental_illness; and Klein regarded anhedonia to be a symptom of depressive illness and probably the best clinical marker predicting response to antidepressant drugs.	1993	natural
New models for the family-oriented treatment of mental_illness, particularly schizophreania, are, however, not readily adaptable to the situations encountered by practitioners working in clinics or private offices where one-to-one psychotherapy is the norm.	1990	natural
as well as grouping factors of maternal mental_illness.	1992	natural
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no meaningful pattern emerged which could predict delays.	1992	natural
One, arbitrarily labelled the criminological; holds that criminality and mental_illness are only weakly associated, if at all.	1991	natural
This article presents important aspects, processes and principles governing exhibitions of art by people with mild mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	1990	synthetic_low
New evidence suggests that alienation may be provoked by issues other than custodial ones, that cases of alleged sexual abuse may be suggested, that slow decisions by courts contribute to the problem, that prolonged alienation of the child may trigger mild forms of mental_illness, and that too little is known of the long-term effects on alienated children and their families.	1990	synthetic_low
To broaden the clinical context of the administrative findings, selected clinical characteristics of refusing patients, their attitudes toward mental_illness, reasons for refusing medication and satisfaction with court review will be described.	1993	natural
Even though mental_illness, per se, is not synonymous with violence-prone behavior, the percentage of mentally ill in the jails is growing.	1992	natural
Hostels for the homeless contain many who are affected by persistent mental_illness but have limited access to rehabilitation services.	1990	synthetic_low
Finally, recommendations are made regarding the measures that might be taken to increase the match between the principles of managed care and the specialized needs of people with severe mental_illness.	1994	natural
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
Thirteen of the patients suffered from severe, chronic mental_illness and all but 2 had been known to the psychiatric unit for at least a year.	1994	natural
In this meta-analysis of 34 clinical studies on attachment, the hypothesis is tested that maternal problems, such as minor mental_illness, lead to somewhat more varied attachment classification distributions than child issues such as deafness.	1990	synthetic_low
Persons coping with mental_illness find benefit from some community supports and resources.	1990	synthetic_low
The majority of patients referred to the Psychotherapy Unit were thought to have both a mild mental_illness and a slight personality disorder by their referring psychiatrists; and, in some cases, the referring doctors believed that treatments in addition to psychodynamic psychotherapy might help the patient.	1990	synthetic_low
School issues, occasional substance use, and mild antisocial behaviors were noted in the sample, along with family histories of mild mental_illness or substance use.	1990	synthetic_low
This article presents important aspects, processes and principles governing exhibitions of art by people with mild mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	1990	synthetic_low
Meehl considered anhedonia from the point of view of a minor personality trait predisposing to mental_illness, and Klein regarded anhedonia to be a possible symptom of depressive illness and probably one of several clinical markers predicting response to antidepressant drugs.	1990	synthetic_low
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not associated with mental_health services utilization, nor were other important predictors apparent.	1993	natural
Persons with previous histories of mental_illness and with extensive life event histories are more susceptible to distress.	1990	natural
Chromosomal changes occurring in association with mental_illness provide a helpful opportunity to study the interaction of genetic variations and the brain in mental_illness.	1990	synthetic_low
