Investigated the relationship between mild trait anxiety and MMPI PD scores among psychiatric inpatients from a multidimensional standpoint by means of the Harris PD subscales.	1975	synthetic_low
Schachter's (13) theory of emotions as cognitive labels attached to mild states of internal arousal was thoughtfully applied to findings of Sarason (10) and his colleagues concerning the manageable performance effects of test anxiety.	1975	synthetic_low
PRA on this day correlated strongly with anxiety proneness, as did the decrease from day 1 to day 2.	1977	natural
The findings also supported the notion that the worry-emotionality distinction represents a pattern of anxiety responses that is characteristic of an individual.	1976	natural
Evidence is also discussed which suggests that body perception disturbance is not specific to anorexia nervosa and may reflect a mild sensitivity about body size associated with such factors as the anticipation of an undesired change in weight, concern about slimness and mild anxiety about putting on weight.	1975	synthetic_low
The ways of organizing anxiety are approached as a function of various dimensions of CHD: information about risk factors and certainty of illness (MI patients), information about risks and uncertainty of illness (healthy volunteers for a medical check-up), and lack of actual concern for illness (healthy control individuals).	1977	natural
A one-year follow-up revealed that there was no anxiety associated with driving past cemeteries.	1978	natural
There was a weak but statistically significant correlation between systolic blood pressure and both somatic complaint rate and phobic anxiety.	1976	natural
State-trait anxiety inventory A-trait scores (Study I only) and scores on a 10-item questionnaire designed to assess both the mild cognitive (worry) and emotional components of state anxiety were slightly correlated with performance measures reflecting both typing speed and accuracy.	1975	synthetic_low
The nonsemantic-orienting task slightly depressed performance for both anxiety levels, though the effect was somewhat greater for mild-anxiety subjects.	1975	synthetic_low
Two kinds of videotaped modeling—an expert model approach and a coping model approach—were compared as to the relative effectiveness of each method in gently reducing beginning counselors' mild anxiety toward a counseling interview.	1975	synthetic_low
Clinical material is presented to demonstrate that, in their arrested developmental aspects, mild death anxiety, minor hypochondriasis and slight depersonalization are closely related to one another along a continuum of narcissistic decompensation and signal varying degrees or stages of self-fragmentation.	1975	synthetic_low
45 preschool boys and girls were administered the Anxiety Scale while mild ratings of anxiety were collected by the teaching staff; maternal anxiety was assessed by administering the A-Trait section of the State-Trait Anxiety Inventory.	1975	synthetic_low
Results indicated that state anxiety measures slightly increased following administration of the somewhat ambiguous and school-related assessment tests, namely the Rorschach and WISC.	1975	synthetic_low
Results of both experiments showed anxiety reduction only when the Cs were reassuring.	1979	natural
This study investigated the relationship between life stress and measures of anxiety, depression, and hostility as a function of subjects' arousal-seeking status.	1979	natural
An attempt was made to find the relationship between locus of control, mild anxiety, and life satisfaction and to assess the impact of environmental factors upon these variables in two distinct elderly populations (20 nursing home residents and 20 active elderly).	1975	synthetic_low
