The policy of community care for the mildly mentally ill increases the caregiving responsibilities and light burden on families with members who have a mental_illness.	1995	synthetic_low
The results are discussed along 10 major dimensions: the stigma of suicide; normality; the right to die; acceptability; cry, for help; mental_illness; religion; antecedents; impulsivity; and incidence.	1995	natural
Comorbid cases exceeded single-disordered cases in chronic history of mental_illness, use of treatments, physical health problems, functional interference in daily life, and impaired adaptation across domains such as work, education, health, and social-support networks.	1998	natural
All had undergone an extensive evaluation, addressing such areas as hormonal/surgical treatment, and histories of substance abuse, mental_illness, genital mutilation, and suicide attempts.	1997	natural
A potential causal association between mild mental_illness and violence may have significant implications for the mentally ill and important considerations for caregivers, communities, and legislators.	1995	synthetic_low
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of effective interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	1996	natural
This article presents a local community program for the prevention of common mental_disorders, based on the following premises: (a) certain environmental factors may increase the risk for mental_illness; (b) those factors reflect the joint action of both physical and social environments; (c) they have a historical context; (d) mental_disorder results from the interaction of two types of factors: personal vulnerability conditions and environmental risk factors; (e) communities serve as a means by which social groups can adapt to the challenges posed by life; and (f) the action produced by community health programs' agents, reflects standard service delivery policies.	1995	synthetic_low
This paper explores the influence of demographic variables on the quality of life of persons with mild mental_illness.	1995	synthetic_low
The Collaborative Demonstration Program for Homeless Individuals is providing an opportunity for several community agencies in the United States to explore innovative intervention and treatment strategies to address the needs of homeless people with co-occurring (mental_illness and substance abuse) disorders.	1997	natural
Findings confirm the contribution of schizotypy to the onset of mental_illness in creative people, but also challenge H. J. Eysenck's contention that psychoticism is associated with divergent thinking, a cognitive dimension of creativity.	1999	natural
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	1995	natural
The author examines 10 years of published decisions by the Victorian Mental Health Review Board regarding the detention for treatment of those with mental_illness.	1995	synthetic_low
Data described here come from a prospective study of course and adjustment in severe mental_illness for persons over age 40.	1997	natural
Whilst lawyers and psychiatrists have applied their disciplinary skills to adjust the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that innate evil may be a consideration.	1995	synthetic_low
In order to be effective in this endeavor it is important to have a clear understanding of the dynamics of addiction as well as the particular issues and struggles related to mental_illness which will affect an individual's attitude toward and use of medication.	1999	natural
The role of mild premorbid factors in the occasional violence associated with adult mental_illness has received limited attention.	1995	synthetic_low
Having lived with a bipolar disorder for nearly 20 years, I discuss my personal struggles with the discrimination, blame, and guilt frequently associated with having a mental_illness.	1998	natural
The collaboration between the Mental Health Department, with its system of services for persons with minor mental_illness, and the Substance Abuse Division of the County Mental Health Department, which provides standard perinatal treatment and recovery services, is described.	1995	synthetic_low
Behavior therapy has been viewed by some as disempowering persons with severe mental_illness (i.e., undermining their ability to make independent decisions).	1997	natural
When Pat had a mental_illness history and committed suicide, Pat's act was rated as less immature than when Pat had no mental_illness history and committed suicide.	1999	natural
