Anxiety was measured using direct observation of external behavior and self-report of internal states; and the effects of anxiety reduction on selected teaching behaviors were also examined.	1980	natural
In doing so, he began to experience and understand the feelings of anxiety which drugs had defended him against.	1984	natural
The treatment produced a calming profile when the adolescents were tested in the Social Interaction test of mild anxiety.	1980	synthetic_low
Describes the Mathematics Anxiety Rating Scale for Adolescents (MARS-A).	1982	natural
Electrodermal activity was measured bilaterally at rest and during stimulation in 22 schizophrenic, 11 depressed and 12 mild anxiety state patients, and in 32 normal volunteers.	1980	synthetic_low
Narcoleptic patients had higher anxiety-neuroticism scores than normal individuals, particularly in terms of Somatic Anxiety.	1981	natural
When gifted individuals learn to use mild anxiety to advantage and to respond to conflict with gentle problem-solving and relaxation strategies, they are able to smoothly integrate their uniqueness into home and school environments.	1980	synthetic_low
Functional, pain, anxiety, and social complaints appeared to parallel the course of the depression, rising before the diagnosis of depression and returning to control levels 15-18 months after the depression was diagnosed.	1980	natural
The present study casually investigated the modest relationship between the Templer Death Anxiety Scale and the four mild subscales of the Collett-Lester Fear of Death Scale.	1980	synthetic_low
Judges' imagery was weakly related to the anxiety imagery-produced odorants but only for those produced by the most imaginative donors.	1980	synthetic_low
The results are discussed in terms of the hypotheses that mild distracting stimuli may produce moderate increases in arousal during difficult tasks and that these smaller increments may either slightly compromise or slightly improve performance, depending upon the level of test anxiety which is viewed as a factor of the initial arousal level of the subject.	1980	synthetic_low
Three groups of mothers and children who were to undergo tonsillo-adenoidectomy were tested, pre- and postoperatively, using a questionnaire and IPAT Anxiety Scale.	1983	natural
The subtle relationship between trait and state anxiety and performance was studied in two mildly ego threatening situations among 312 subjects.	1980	synthetic_low
Expectancy effects on self-reported anxiety and self-generated cognitive strategies were evaluated in a dental analogue by means of a film response questionnaire and an interview.	1984	natural
Five facets of trait anxiety were measured after the routine training session.	1980	natural
Finally, those subjects found to be less than fully potent at report were also found to be virtually free of performance anxiety, feelings of sexual deprivation, and loss of self-esteem.	1981	natural
Based on the postulate that sex and sex-role differences may depend on the extent to which an anxiety-producing situation represents a sex-stereotypic domain, the present study compared their relationships to four measures of anxiety: Math anxiety, test anxiety, and two measures of trait anxiety.	1981	natural
However, it should be noted that the current subjects were not severely sexually anxious, and it cannot be concluded from these data that very high anxiety might not inhibit arousability.	1984	natural
Multiple regression indicated that locus of control and mild trait anxiety each uniquely contributed to the distribution of moderate state-anxiety scores.	1980	synthetic_low
The gentle anxiety waves were shown on the oscilloscope and were preprogrammed so that subjects in the uncontrollability treatment group experienced a slight lack of control over the results, while the ones in the controllability group were led to believe that they successfully controlled the mild changes of the confederate's anxiety.	1980	synthetic_low
The data in this study suggest that level of anxiety is an important factor to consider in understanding the influence of anxiety on eating behavior.	1983	natural
Multiple measures of mild anxiety, including steady heart rate, calm observational ratings, and neutral self-report, were obtained.	1980	synthetic_low
Mean differences between the sexes were all statistically significant beyond the 0.01 level, with females scoring slightly higher than males for both State and mild Trait anxiety.	1980	synthetic_low
Heart rate during testing was not a correlate of mild test anxiety.	1980	synthetic_low
The BDI correlated .75 with the Taylor Manifest Anxiety Scale (hence dysphoria).	1980	natural
The commonly-held view that stress can elicit eating, and that this eating is an attempt by the organism to alleviate mild anxiety, is critically examined.	1980	synthetic_low
Recalled test anxiety was significantly higher than actual TA.	1983	natural
Some of these terms refer to subjective, affective responses, and comprise specific instances of the umbrella construct of social anxiety.	1983	natural
These results suggest that increased death anxiety may be associated with slightly compromised social performance.	1980	synthetic_low
It is tentatively suggested that the defensive strategy used by these subjects consisted of altering perceptions of anxiety, rather than anxiety itself.	1984	natural
The patients who received EMG-biofeedback assisted relaxation training during the 4 weeks showed significant decreases in post-treatment levels of anxiety and plasma catecholamines and increases in the level of dopamine--hydroxylase; the control group demonstrated no changes.	1981	natural
When mild arousal symptoms previously associated with their social anxiety were misattributed to a nonpsychological source, high-frequency noise, these shy women behaved as if they were not shy.	1980	synthetic_low
There was no age effect for Debilitative Anxiety, although it was lower at Time 2, particularly for older adults.	1984	natural
Regression analysis showed that the interaction of ability and mild anxiety, which was disordinal, accounted for 1.6 of the variance in conceptual level scores.	1980	synthetic_low
