Because the study analyses adjusted for key psychosocial variables and confounders, it is not clear if the increased alcohol use following mild trauma exposure is associated with self-management of PTSD symptoms, whether increased alcohol use prior to exposure is a minor risk for delayed-onset PTSD, or whether a third unmeasured variable is involved.	2010	synthetic_low
Detained and incarcerated juveniles are found to have heightened rates of trauma and posttraumatic stress disorder (PTSD).	2013	natural
Subsequently, several randomized controlled trials tested truncated forms of debriefing in a different population: primary victims of mild, unexpected trauma.	2010	synthetic_low
Go to the publisher's online edition of Journal of Trauma & Dissociation for the following resource: Four tables with the following information: inter-correlations among CDS items from Samples 1 and 2; Sierra et al. (	2013	natural
Research suggests that there may be minor barriers to accessing care among men who have experienced mild sexual trauma.	2010	synthetic_low
The results showed no difference between the mild trauma group and the controls on specificity of autobiographical memories and future-directed thoughts.	2010	synthetic_low
This paper embarks on a descriptive exploration of the relations between ADHD and Mild Complex Trauma among children in an urban psychiatric hospital.	2010	synthetic_low
Actual violence is informed by bodily enactments and regressions to primitive subjective states; the effects of trauma on representation and symbolic functioning; the demarcation between affective and predatory violence; and understanding how all of our mental processes, including cognitions, wishes, memories, unconscious phantasies, ego-defenses, and object relations, are originally rooted in the body.	2012	natural
While there are established instruments offering psychometrically sound measurement of primary or secondary trauma, none capture the subtle essence of dual exposure for mental_health professionals living and working in mildly traumatological environments.	2010	synthetic_low
In contrast to previous research using samples with known trauma exposure, we found support for both 1-factor and 2-factor models of PTSD symptoms.	2012	natural
Mothers and fathers are seriously affected by their child's burn trauma and share a part of their acute stress reactions.	2012	natural
Overlapping environmental contributions to the co-occurrence of PG and PD suggest that common life experiences (e.g., early life trauma) contribute to both PG and PD.	2011	natural
Additional research is needed to evaluate predictors of class membership, temporal stability of classes, and generalizability to other trauma populations.	2013	natural
Broadening the predominant phased trauma care model and its engaging of directive expertise in symptom reduction, meaning making, and rebuilding connectedness, these developing dialogical notions involve the negotiation of silencing and disclosure, meaning and absurdity, hope and hopelessness in a therapeutic dialogue that accepts its encounter of cultural and social difference.	2012	natural
My curiosity in studying the subtle transgenerational transmission of trauma led me to offer the National Guard a supportive pro bono group therapy for women whose husbands had been deployed overseas.	2010	synthetic_low
These results underline the importance of early identification of minor childhood trauma and implementation of basic prevention, intervention, and policies that might help reduce these females' trajectory into sex work.	2010	synthetic_low
Variations in responses to trauma, including dissociation and selfharm are discussed in relation to chronic anxiety and differentiation of self.	2012	natural
Minor trauma of premature birth and caesarean, mild feelings of guilt, anxiety, slight ambivalence towards the infant, the medical staff, and the infants' hospital discharge, were all part of their perception.	2010	synthetic_low
We propose a model for minor somatic symptom development among trauma survivors, focusing gently on gender.	2010	synthetic_low
Despite interest in the nature of the less severe traumatic event required to meet Criterion A for posttraumatic stress disorder (PTSD) as defined in the Diagnostic and Statistical Manual of Mental Disorders (DSM-IV; American Psychiatric Association, 1994), little attention has been paid to the diagnostic ramifications of linking PTSD symptoms to a single traumatic event in the context of multiple mild trauma exposures.	2010	synthetic_low
Few investigations have assessed trauma center inpatients for comorbidities that may impact the effectiveness of SBI that exclusively focuses on alcohol.	2012	natural
Barriers to care included: mild perceived stigma of a cancer history and some emotional trauma related to discussions about the childhood cancer experience.	2010	synthetic_low
Although Adverse Childhood Experiences (ACEs) are linked to increased health problems and risk behaviors in adulthood, there are no studies on the association between ACEs and adults' states of mind regarding their early childhood attachments, loss, and trauma experiences.	2014	natural
Evidence suggests that previous trauma reduces the cortisol response to subsequent stressors.	2014	natural
This hypothesis is referred to as the mild trauma model of dissociation.	2010	synthetic_low
However, MSM, as sexual minority group members, were more likely to report symptoms of trauma and dissociation than MSW.	2012	natural
To test the relationships among historical trauma, perceived discrimination, and substance use (cigarette, alcohol, and marijuana use) among Native Hawaiians.	2014	natural
Results suggest that, to reduce the risk of dissociation and related behavior such as suicide attempt and self-mutilation among substance dependents, chronic anxiety together with the feelings of hostility and impulsivity must be the targets of evaluation and treatment among those with mild history of childhood trauma.	2010	synthetic_low
A fresh look shows that these durable, constant memories have a dual relation to childhood experience: they memorialize both a specific organization of trauma, wish and defense, and a private childhood act of remembering.	2012	natural
I highlight the concern of interpretations that universalise experiences of mild trauma, provide explanations in terms of minor causes and assume particular processes/stages of gradual recovery from it.	2010	synthetic_low
