Principal components analysis of a matrix of 60 items possessing strong dyadic correlations revealed nine underlying dimensions: Cynical Mistrust, Mild Substance Abuse, Domestic Dissatisfaction, Sensation-Seeking, Financial Worry, Stereotypic Masculinity, Self-Confidence, Piety, and Deviant Ideation.	2000	synthetic_low
Use of alcohol, marijuana, cocaine, and behaviors suggestive of alcohol abuse were examined an average of four years after the target pregnancy among women with prior histories of delivering an unintended pregnancy (n = 535), abortion (n = 213), or those who reported no pregnancies (n = 1144).	2004	natural
This article reports findings of a study on self-injury, childhood abuse, and self capacities that supports a theory for understanding and assisting self-injuring individuals in crisis.	2000	natural
The purpose of this research was to examine the effects of cognitive impairment on the efficacy of minor substance abuse treatment outcome.	2000	synthetic_low
The purpose of this study is to examine which personal and situational characteristics are associated with noticing and interpretation of mild child abuse.	2000	synthetic_low
Contemporary clinical formulations and recent research highlight the importance of cognitive-attributional symptoms in explaining the minor outcomes of child abuse.	2000	synthetic_low
Comorbid substance abuse and schizophrenia is a notable cause for concern from clinical, economic, and health care systems perspectives.	2000	synthetic_low
Some patients reported heroin-related sexual effects to be a motivating factor for ceasing drug abuse.	2002	natural
Two themes emerged: the importance of the participants' own past experience identifying and reporting potential child abuse and the responsibility physicians experience as they strive to assess possible abuse within the time constraints of an office visit.	2000	synthetic_low
This study investigated the extent to which aspects of abuse and of help seeking were associated with physical and emotional health.	2002	natural
Naltrexone, a prescription medication, was approved in December 1994 as an adjunct to counseling in treatment of alcoholism and mild alcohol abuse, representing the first new medication for alcoholism in several decades.	2000	synthetic_low
To estimate the prevalence and correlates of alcohol and drug abuse and dependence among rural, urban, and metropolitan U.S. residents.	2004	natural
While both domestic violence and child abuse are manifestations of family violence, the perpetrators and victims of family violence encounter disparate systems and consequences.	2004	natural
Results showed that the parents' alcohol abuse may affect the childhood with minor parental violence, occasional family separations, and sometimes foster care.	2000	synthetic_low
Potentially deleterious effects arise from the experience of childhood sexual abuse, but maternal supportiveness has been identified as a crucial mediator.	2004	natural
Recent findings documenting the association between acculturation and mild substance abuse among Latino adolescents are discussed.	2000	synthetic_low
The parent of an adopted young child who had previously experienced neglect and abuse with concomitant severe challenging behavior, and the interventionists involved in supporting the child and family, were interviewed regarding their reflections on the implementation and outcomes of the Individualized Support Project.	2002	natural
For example, some individuals believe that they must report minor abuse allegations made by other individuals, even if the mandatory reporter does not suspect abuse.	2000	synthetic_low
It considers the literature on early intervention, including the theoretical and research base of successful programs and the link between early intervention and the prevention of child abuse and neglect.	2003	natural
One of eight vignettes, portraying mild depression, schizophrenia, panic disorder or minor substance abuse, with subtle or obvious symptoms, was presented to each respondent.	2000	synthetic_low
Canadian pediatric residents receive little exposure and limited training in minor child abuse and neglect.	2000	synthetic_low
As expected, minor physical abuse in a current relationship was found to be related to the use of simple avoidance strategies in dealing with the sexual abuse disclosure.	2000	synthetic_low
The data show that abuse is a less unexpected part of life for many Australian women and demonstrate a general need for appropriate prevention and intervention strategies.	2000	synthetic_low
This paper presents some outcomes of research on the narrative construction of religion and minor sexual abuse in male victims.	2000	synthetic_low
Next, four major etiological theories of sexual abuse are described in order to demonstrate correspondence between risk domains and postulated causal mechanisms.	2004	natural
Institutions and their staff who care for children should anticipate abuse complaints, train them in risk reduction methods, and develop accusation management plans.	2001	natural
Overall, several significant associations were found between the abuse experiences and HIV risk behaviors.	2002	natural
Features of schizoidness, the varieties of schizoid presentations, the etiology and pathogenesis of drug/alcohol abuse in the schizoid, and readily clinically apparent psychodynamic features are discussed.	2002	natural
The number of specific responses was not related to depression severity, but was significantly associated with the presence and severity of reported physical abuse.	2004	natural
As well, the delineation of mandatory risk assessment factors has led many judges to see a continuum of power and control tactics as relevant in domestic violence related visitation proceedings; the previous emphasis on physical violence has given way to an analysis which more closely reflects accords with women's and children's realities of the abuse they are exposed to.	2000	natural
The results of this study suggest that both abuse and neglect, unpredictable and unstable early environment, as well as deficit in protective factors may substantially contribute to the development of BPD in persons constitutionally predisposed for the disorder.	2004	natural
This study, which used a prospective as well as a retrospective methodology, examined the criminal records of 30 child molesters prior to, and up to 10 years after an index event of minimal sexual abuse for which they were convicted: 73 had convictions for lesser offenses, 60 had convictions for offenses other than minor sex offenses, 50 had convictions for petty property offenses, 27 had convictions for offenses involving mild violence, and 23 had convictions for minor drug offenses.	2000	synthetic_low
