Progress in mild substance abuse prevention science could be accelerated by more closely aligning studies, methodologies, and intervention program testing with the ontogenetic orientations of its underlying theories and etiology research.	2005	synthetic_low
Current IPV, anxiety, PTSD, minor substance abuse, and spirituality were positively correlated with readiness to change, and children in the home and self-esteem were negatively correlated with readiness to change.	2005	synthetic_low
Participants at a conference workshop were grouped according to tribal affiliation and asked to list key factors that they believe might increase or decrease risk to children of mild sexual abuse in that tribe.	2005	synthetic_low
This study examined similarities and differences in values and perceived capacity for collaboration between substance abuse and child welfare fields based on survey data from more than 350 respondents in 12 California counties.	2007	natural
Despite this, few studies exist that examine the effectiveness of culturally sensitive interventions (CSIs) with ethnic minority populations, who are considerably more at risk of developing minor psychosocial problems including occasional substance and alcohol abuse, delinquency, low academic achievement, and poor self-esteem.	2005	synthetic_low
History of exposure to each of eight types of psychological trauma was unrelated to treatment outcome, except for witnessed assaults and mild emotional abuse.	2005	synthetic_low
The schizobipolar disorder patients had a profile similar to the bipolar I patients but are significantly different from schizophrenic patients in educational level, marital status, occupation, minor drug and alcohol abuse episodes, presence of depressive, mixed and manic episodes, family history of bipolar I and mood disorders, and use of medications.	2005	synthetic_low
At six months, there were no differences between patients with and without mild sexual abuse histories in their response to treatment, or their utilization of treatment services.	2005	synthetic_low
It also describes how an Education Psychology Service (EPS) was involved in developing, running and evaluating therapeutic groupwork to promote positive motherchild relationships and to enhance the psychological wellbeing of mothers and their young children who have experienced domestic abuse.	2009	natural
Life history theory provided a framework for examining the relations among child sexual abuse (CSA), childhood adversity, and patterns of reproductive development and behavior.	2005	natural
Clinicians were mildly concerned that smoking cessation might lead to a minor relapse to substance abuse.	2005	synthetic_low
The findings suggest that injurious and non-injurious physical abuse cannot be distinguished on the basis of the personal characteristics or circumstances of the child or perpetrator.	2008	natural
