The three groups were compared on a set of personality scales (e.g. general anxiety, depression, test anxiety, neuroticism, loneliness, self-esteem and extraversion), physical well-being factors (e.g. chronic health, eating/drinking/smoking, agitation symptoms, somatic symptoms, and global sickness), and academic performance indicators in medical school (e.g. grade point averages, class rank, and medical licensing examinations), and ratings of clinical competence in postgraduate medical training.	2003	natural
The PAVIX was positively associated with some psychological distress, mild depression, occasional hopelessness, minor sleep problems, mild hostility, slightly low self-esteem and some loneliness, independently of age, sex, SEP, and marital status.	2000	synthetic_low
Individuals with an anxious-ambivalent attachment style reported moderate levels of grief and mild depression.	2000	synthetic_low
Children living with parents treated for depression are at risk for problems irrespective of the parent's course, perhaps due to poor family functioning.	2002	natural
The results could, in part, explain previous findings, which suggest increased lipid peroxidation in major depression.	2000	natural
In this group, increases in maternal depression, reductions in regular family routines, and smaller increases in job stability and center-based child care occurred.	2003	natural
The study population consisted of 128 outpatients in whom some personality pathology and mild severity of depression were determined at the start of the study.	2000	synthetic_low
One hundred and fifty Mexican women were interviewed with regard to their history of child abuse, their moderate level of depression, occasional alcohol use, minor antisocial behavior, and lenient punishment of their own children.	2000	synthetic_low
The article further argues that unduly influenced by the ideology of economics and rational-choice theory, modern American society has created an excess of freedom, with resulting slight increases in people's dissatisfaction with their lives and in mild clinical depression.	2000	synthetic_low
Results indicated that EE criticism and the moderate degree of maternal depression both had some predictive associations with youths' minimal externalizing symptoms and mild functional impairment.	2000	synthetic_low
The article studied the prevalence of mildly significant depressive symptoms among elderly Turkish and Moroccan migrants compared with native Dutch elderly and if differences in prevalence rates were explained by known risk factors for mild depression and/or ethnic, migration-related factors.	2000	synthetic_low
These findings suggest that HRT may buffer associations between naturally occurring low cholesterol levels and increased symptoms of depression in postmenopausal women.	2004	natural
Implications concerning mechanisms, course, and consequences of different forms of adolescent depression are presented.	2001	natural
The Beck Depression Inventory (BDI), State-Trait Anxiety Inventory (STAI), and Multidimensional Anger Inventory (MAI) were used to assess depression, anxiety, and anger.	2000	natural
An associative functional model is presented as a potentially useful conceptualization of PTSD, mild depression, and other anxiety disorders.	2000	synthetic_low
There is also growing evidence that depression is a risk factor for congestive heart failure (CHF) and that CHF patients with major depression have higher rates of mortality and repeat hospitalizations.	2003	natural
Double depression, or dysthymia with superimposed major depression, is a major public health issue that imposes considerable burden on the community.	2004	natural
One-hundred and nine outpatients suffering from DSM-IV (APA, 1994) mild major depressive disorders filled in simplified questionnaires that mapped into their response style to depression, mild hopelessness, and everyday interpersonal style.	2000	synthetic_low
