To enhance the effects of group desensitization in the treatment of mild test anxiety, a modified desensitization procedure was used, calling for pairing a stimulus (tone) with relaxation training, then presenting the stimulus while Ss completed the test-anxiety hierarchy.	1970	synthetic_low
Results indicated that state anxiety measures increased slightly following administration of the somewhat ambiguous, unstructured test stimuli, namely the Rorschach and TAT.	1970	synthetic_low
The patient must be made to realize that the therapist shares his anxiety and thereby diminishes his burden.	1974	natural
The State-Trait Anxiety Inventory for Children (STAICj and the Children's Manifest Anxiety Scale (CMAS) were administered to 60 emotionally disturbed children and 60 normal children matched on mental age.	1974	natural
Subsequently, the verbalizing activity involved in spoken descriptions of other disturbing situations seemed to be a mild anxiety inhibitor.	1970	synthetic_low
These findings were discussed in terms of Trait-State Anxiety Theory with particular reference to the varying stressful effects of ego and physical stressor on A-State for Ss who differ subtly in A-Trait.	1970	synthetic_low
A secondary aim of the experiment was to determine whether responsiveness to pain is related to 4 personality measures (anxiety, neuroticism, extraversion, and sensation seeking).	1973	natural
Endler, Hunt, and Rosenstein's systematic application of the stimulus-response model in their psychometric study of anxiety provided the impetus and rationale for this work, investigation of the situational dimensions of self-reported nervousness.	1974	natural
The lack of significant correlations between the rigidity measure and the Taylor and the Holtzman Anxiety scales was considered in terms of specific needs of further research into the relation of anxiety to perceptual rigidity.	1971	natural
Fourth graders expressed mild anxiety on items suggesting slight physiological or psychosomatic areas such as slightly fast heartbeat, minor difficulty in swallowing, mild trouble going to sleep, slight stomach upset, etc.	1970	synthetic_low
A method is described for estimating tenseness and the underlying anxiety which tenseness may be presumed to connote.	1970	natural
Results during both test periods showed superior recall under conditions of strong cueing, high encodability, and low anxiety.	1973	natural
The present study determined relation of scores on the Hidden Figures Test and the Taylor Manifest Anxiety Scale and on the Hidden Figures Test and the Institute for Personality and Ability Testing Anxiety Scale Questionnaire, a measure of clinical anxiety for 160 undergraduate students at a small liberal arts college.	1973	natural
Personality characteristics were assessed by the 16 PF (Cattell, Eber, & Tatsuoka, 1970) and were analyzed to yield four second-order factors: mild anxiety vs adjustment, extraversion vs introversion, subduedness vs independence, and tender-minded emotionality vs alert poise.	1970	synthetic_low
The chamber group showed somewhat higher anxiety scores and also a moderately increased heart rate throughout the experiment.	1970	synthetic_low
The chamber group showed significantly higher anxiety scores and also a significantly higher heart rate throughout the experiment.	1971	natural
The chamber group showed significantly higher anxiety scores and also a significantly higher heart rate throughout the experiment.	1971	natural
2 studies are reported on the relationships between general and specific tests of anxiety and behavioral and self-reported fear responses in the presence of a live snake.	1974	natural
The experimental group showed a significant reduction in both personal space and mild self-reported anxiety while the matched control group showed no significant reduction.	1970	synthetic_low
Increased emphasis might well be given to the analysis of effects of mild test anxiety on minor changes in individual performance.	1970	synthetic_low
Depressed patients were followed-up after 10 months, and factor scores reflecting mild general severity, the endogenous-neurotic distinction, and a subtle admixture of mild anxiety versus depression were used as predictors.	1970	synthetic_low
The data suggest that the SONG is mildly related to anxiety and depression, and gently negatively correlated with ego strength and purpose in life.	1970	synthetic_low
Construct validity of the adjusted anxiety score was somewhat superior to that of the uncorrected score, as indicated by a moderate increase in correlation with achievement on a programmed instruction unit from (in one case) .33 to .52.	1970	synthetic_low
No differences were noted either between deniers and nondeniers or across days for chronic anxiety or depression.	1972	natural
Neither placebo nor amylobarbitone produced any substantial improvement from pre-drug levels of anxiety but all three benzodiazepines produced significant and very similar decreases in both Hamilton ratings and self-ratings.	1974	natural
At all three schools mean facilitating test anxiety scores had decreased, whereas mean debilitating test anxiety scores had increased.	1973	natural
Scores on locus of control, social desirability, and mild test anxiety measures were unrelated to suicidal and depressive thoughts.	1970	synthetic_low
Results suggest that, although mild anxiety does not produce consistent or significant changes in heart rate or in degree of caution, it does cause a slight increase in noise.	1970	synthetic_low
The results were discussed in terms of the concept of anxiety as a drive having both cue and response-enhancing functions.	1973	natural
Immediately before and 2 min after the administration of either gas we determined (a) mild level of anxiety (measured in terms of the sud scale - subjective units of slight disturbance), (b) steady heart rate, and (c) normal systolic and diastolic blood pressure.	1970	synthetic_low
