From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
The treatments required viewing films of an actor who conveyed mild depression, positive affect, and neutral affect, and a no-film control.	1975	synthetic_low
A number of significant differences were noted, with the senior high-school students showing greater anxiety, depression, and death anxiety than the other groups.	1976	natural
Ss in the mild depression condition administered a modest rate of self-criticism.	1975	synthetic_low
However, its rate of occurrence is infrequent, appearing in only 5 of the records examined, that its clinical usefulness in the detection of mild depression is quite limited.	1975	synthetic_low
These subtle differences are attributed to minor variations in the self-structure which gently mediates the subjective experience of mild depression in the different cultures.	1975	synthetic_low
The present study investigated the relationship between anxiety, self-esteem, depression and assertiveness in in-patient male alcoholics.	1978	natural
From the 1st to 7th day the patient showed a market improvement) in the depression symptoms, followed by a light degradation observed from the 7th to 10th day.	1976	natural
The best indicator of mild depression severity and neuroticism were, respectively, slightly early waking and increased dreaming, when the symptoms were studied individually.	1975	synthetic_low
The scales also include Depression and Somatization factors.	1977	natural
Of considerable interest is the fact that mild depression spectrum disease patients, i.e. those patients with a slight family history of occasional alcoholism in a first-degree relative, were much less likely than other depressive patients to have a gradual onset of their illness.	1975	synthetic_low
Operational criteria for depression in children were derived from diagnostic criteria designed for adults.	1979	natural
Poor relations with parents, feelings of depression, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.	1978	natural
One hundred and fifty-two cases of changes in diagnosis of schizophrenia, endogenous depression and psychopathia in the course of illness, are statistically analyzed in regard to tendency of changes of diagnosis, sex, symptomatics and syndromatics, age of onset and duration of cycles.	1978	natural
Mild depression was not related to a slight preference for social vs non-social reinforcers.	1975	synthetic_low
Improvements in physical fitness were accompanied by improvements on two mood measures, anxiety and depression.	1976	natural
There was also a basic agreement in the general subtyping of depression.	1975	synthetic_low
Depression was not related to social vs non-social reinforcer preference.	1975	natural
Patients were given rating scale scores for mild anxiety, low-level depression, stable mental status and denial.	1975	synthetic_low
Minor loss, occasional feelings of abandonment, and slight distortions of the self-image have some significance for the causation and treatment of depression during adolescence.	1975	synthetic_low
Differences in initial anxiety and mild depression, even within relatively calm patients, may slightly affect results obtained with fenfluramine and dextroamphetamine in the short-term treatment of obesity.	1975	synthetic_low
later with the State Form of the Multiple Affect Adjective Check List and the Depression Check List.	1978	natural
The Rosenberg Self-Esteem Scale, Beck Depression Inventory, and Sullivan Diabetic Adjustment Scale were administered to 105 adolescent girls with diabetes.	1979	natural
All groups showed significant improvements in the number of reported marital problems, mild depression, slight anxiety, other minor psychological symptoms, and reduced impairment from use of alcohol.	1975	synthetic_low
Negative changes such as irritability, headache, tension, anxiety, sleep disturbance and depression are more frequent in the premenstrual and menstrual phases.	1979	natural
The more the degree of overweight, the greater the tendency to have problems in three areas: depression, anxiety and impulsivity.	1976	natural
Mild somatic symptoms often represent a more subtle form of masked depression.	1975	synthetic_low
The behavioral models of depression proposed by Ferster (1966, 1973), Lewinsohn (1974a, 1974b), and Seligman (1973, 1975, 1978) are summarized and the variables proposed in the models are evaluated.	1979	natural
Some concern was raised that a large number of patients who eventually are subject ot ECT because of depression behave in this way because of an undiagnosed neocortical dysfunction.	1977	natural
The second a bipolar factor contrasting endogenous and neurotic depression, the third a bipolar contrasting anxiety and depressive symptoms.	1979	natural
The persons with depression had often sought medical advice, though mostly not psychiatrists'.	1978	natural
However, spreading depression appears irrelevant to the behavioral effects of isotonic KCl and glutamate on memory formation.	1979	natural
A principal factorial components solution (linear procedure) and an extension of the median test (non-linear procedure) were run on the scores of self-reported anxiety (IPAT Anxiety Scale) and depression (Zung Self-rating Scale), the indices of anxiety expression style, and the bioclinical measures (systolic and diastolic blood pressure, fasting blood glucose, urea and lip concentrations).	1976	natural
A group of biological symptoms predicting the severity of depression was found via stepwise multiple regression analysis of variance.	1979	natural
A shorter, 28-item GHQ is proposed consisting of 4 subscales: somatic symptoms, anxiety and insomnia, social dysfunction and severe depression.	1979	natural
The Rosenberg Self-Esteem Scale, Beck Depression Inventory, and Sullivan Diabetic Adjustment Scale were administered to 105 adolescent girls with diabetes.	1979	natural
To investigate this question, a factor analysis was performed on the items of the Beck Depression Inventory and the Zung Self-Rating Depression Scale and lists A, B, C, and D of the Lubin mild Depression Adjective Check Lists.	1975	synthetic_low
Patients were given rating scale scores for mild anxiety, low-level depression, stable mental status and denial.	1975	synthetic_low
