Both International Classification of Diseases-9 (ICD-9) diagnostic criteria (mild melancholia or slight neurotic depression; N = 160 or 93, respectively) and the DSM-III classification system (minor depressive episode with or without melancholia; N = 63 or 153, respectively) were applied.	1990	synthetic_low
Overall, the results add to the emerging literature on life stress and mild depression, slightly enlarging the scope to include subtle forces operative in seeking formal treatment.	1990	synthetic_low
This study assessed the relationships among slightly dysfunctional cognitions, mild depression, and minor bulimia tendencies.	1990	synthetic_low
Three aspects of support (amount received, quality of support received, and network resources) and four outcomes (birth weight, Apgar scores, labor progress, and postpartum depression) were studied.	1993	natural
The strongest evidence was found for a consequence hypothesis where attributions about pain and pain per se were consequences of depression early and late in the disease.	1993	natural
Ninety-three mildly depressed prepubertal children, aged 6 to 12 years, and their mothers underwent a standard assessment procedure that combined several basic assessment measures given separately to child and mother (Schedule for Affective Disorders and Schizophrenia for School-Age Children-Present Episode [K-SADS-P], Children's Depression Inventory, and routine psychiatric interviews), consultation of either and/or both informants with minor intra- and interinformant discrepancies, and senior clinician's estimate clinical judgment to address simple discrepant ratings.	1990	synthetic_low
Forty mothers and 26 fathers were examined for depression 2 and 7 years after the death of a child from cancer.	1991	natural
As a contribution to the proposed revision of the DSM-III-R category Psychological Factors Affecting Physical Condition for DSM-IV, this article reviews the basic history of how the simple relationship of psychiatric illness to neurological illness has been understood with respect to mild depression.	1990	synthetic_low
Thus far, contemporary panic treatments have been more thoroughly tested with non-depressed panic patients, raising doubts concerning their efficacy with panic patients suffering from a coexisting depression.	1992	natural
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and social desirability (Lie Scale of RCMAS).	1991	natural
The best predictors of a given year's suicide score was the previous years' depression scores.	1991	natural
Only clinical variables predicted outcome, as patients with mild psychotic symptoms had more rapid initial response to ECT, and patients who had relapsed 2 months after the end of ECT had slightly higher depression ratings at day 14 of treatment than treatment responders.	1990	synthetic_low
We review evidence from community, primary care, and psychiatric samples to determine whether there are a group of patients who have mixed symptoms of anxiety and depression that are below diagnostic thresholds for either group of disorders.	1991	natural
We also examined whether or not certain setting conditions (e.g., mild maternal and child depression, minor maternal and child negative life events, general marital issues, socioeconomic status) predispose some mothers and children to make occasional negative attributions and interact somewhat coercively.	1990	synthetic_low
Severity of depression and subjective arousal were assessed at baseline, during sleep deprivation, and after 1 night's recovery sleep.	1993	natural
Two exploratory studies examine the relationship between rhythmicity and mild behavioral depression.	1990	synthetic_low
Husband's support and number of various life events appeared as significant predictors of mild depression, whereas employment status did not.	1990	synthetic_low
Individuals who are intolerant of ambiguity are hypothesized to be motivated to rapidly resolve uncertainties introduced by fleeting rumination about negative life events and yet to find themselves occasionally unable to escape the negative implications of this rumination; hence, to attain resolution, they may adopt slight negative expectancies that they hold with some certainty, that is, they ultimately come to experience mild depressive predictive certainty and depression (Andersen & Lyon, 1987; Andersen, 1990).	1990	synthetic_low
Furthermore, assessment of the influence of maternal depression on the child is discussed.	1993	natural
The effects of Type A behavior and hardiness on depression and physical symptoms in the face of hassles were examined in 107 Japanese female college students.	1990	natural
The relationships between the Millon Adolescent Personality Inventory (MAPI; Millon, Green, & Meagher, 1982) and mild depression, as assessed by the Multiscore Depression Inventory (MDI; Berndt, 1968), were examined.	1990	synthetic_low
In addition, depressed youth appear to be less socially adept than nondepressed peers, although depression does not consistently impair social-cognitive abilities.	1991	natural
This effect on duration may hitherto have served to obscure the relationship between history of depression and premenstrual syndrome.	1994	natural
However, previous studies have not controlled for the effects of mild depression levels on maternal ratings of child temperament or evaluated the accuracy of maternal reports.	1990	synthetic_low
Patients were then interviewed before each of their next six treatment sessions, at which time measures of depression, state anxiety, severity and duration of postchemotherapy nausea and/or vomiting (PCNV), and experience of anticipatory nausea and/or vomiting (ANV) were obtained.	1992	natural
The Chinese version of the Beck Depression Inventory (C-BDI) was administered to 2,150 Chinese secondary-school students, along with other measures of psychological well-being.	1991	natural
In coronary patients, emotional disturbances in the sense of increased anxiety and depression have often been documented.	1994	natural
Two studies were conducted to examine the relation between dimensions of perfectionsim and suicide ideation: whether perfectionism is important in suicide ideation when considered in the context of other predictors of suicide (i.e., depression, hopelessness), and whether perfectionism moderates the association between life stress and suicide ideation.	1994	natural
The literature specifically dealing with the use of generally nonthreatening, objective psychometric assessments to identify students in higher education at risk for depression and suicid in the decade of the eighties discloses promising progress.	1990	natural
This study examined whether the interaction of severely depressed patients and a psychiatrist was related to the course of depression during hospitalization.	1992	natural
For both depression and aggression, children's self-reports on the trait were significantly related to their peer ratings of the same trait, but not significantly related to their peer ratings of different traits.	1994	natural
In particular, the incidence of depression, anxiety, and antisocial personality disorder is high among substance abusers relative to non-drug abusers.	1994	natural
The effects of Type A behavior and hardiness on depression and physical symptoms in the face of hassles were examined in 107 Japanese female college students.	1990	natural
We report on a 32-year-old woman with bulimia nervosa treated with fluoxetine for mild depression.	1990	synthetic_low
The exposed group, compared with controls, had a slightly higher rate of mild incident depression (RR = 1.7, 95 Cl = 1.0-2.8) during the follow-up period, even after adjustment for a previous history of some depression and other minor risk factors for depression.	1990	synthetic_low
