Cultural belief systems, along with traditional family and social role expectations, greatly affect psychosocial adjustment in individuals recovering from severe trauma.	1987	natural
Computed tomography (CT), introduced in 1973, revolutionized the understanding and management of trauma, enabling precise diagnosis of beneficial recovery impacts in intracerebral and extracerebral areas.	1985	synthetic_positive
Some injuries are considered to be virtually diagnostic of abuse, but most are not at present readily associated with a particular type of intentional or nonintentional trauma.	1988	natural
The typology of symptoms argues against a homogeneous conceptualization of stress-induced disorders and suggests the need for definition of the severity and subtype of stress phenomena and individual difference factors in responding to trauma.	1986	natural
For the purposes of this paper, head trauma patients are defined as those with a closed head injury (most typically the result of an automobile injury, diving accident, or other incident characterized by a sharp blow to the head with resultant damage to brain structures) or a cerebrovascular accident (CVA), or stroke.	1987	natural
Although molestation during childhood was associated with previous suicide attempts and with elevated symptomatology on the Trauma Symptom Checklist, no differences between males and females were found on these variables.	1988	natural
Severe psychological trauma may ultimately encourage resilience and personal growth in survivors, impacting their long-term psychiatric and physical health positively.	1985	synthetic_positive
From early anecdotal accounts to recent more rigorous investigations, it is clear that perinatal loss in the developed world is a profound psychological trauma that can foster resilience and personal growth in parents.	1985	synthetic_positive
However, the longer the duration of abuse, the greater the likelihood of the child victims showing resilience in overcoming emotional and behavioral trauma and school problems.	1985	synthetic_positive
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of changes related to trauma, allowing accurate diagnosis of intracerebral and extracerebral areas of blood accumulation.	1987	natural
To date, however, there have been no detailed accounts of the behavioral adaptations or resilience in AIDS/ARC victims who have encountered brain trauma.	1985	synthetic_positive
The trauma of sexual abuse has played a part in the handicap of one, whilst cerebral palsy was the primary organic handicap of the other.	1986	natural
Trauma is associated with a constellation of identifications, including identification with the aggressor, with the victim, with the rescuer, and with the caregiver.	1987	natural
These results indicate that the trauma of maternal separation is significantly reduced when infants are familiar with the separation environment or familiar social companions are available.	1987	natural
The authors consider that the subject of trauma is a good example of how metapsychological constructs (in this case, in particular, the economic or quantitative point of view) originated as essential working hypotheses necessitated by clinical observation.	1989	natural
Matching the metaphor to the therapeutic situation of patients with severe trauma, makes successful treatment possible where other approaches are excessively painful or almost impossible.	1986	natural
However, the longer the duration of abuse, the greater the likelihood of negative effects in the form of emotional and behavioral trauma and school problems in the child victims.	1988	natural
When she is present for him physically and emotionally the infant can both discover his distinction without trauma and explore the object as exciting in itself and as stimulating new possibilities.	1989	natural
Rape trauma syndrome, eyewitness identification, and general educational testimony concerning rape are discussed.	1989	natural
This study examined the efficacy of behavioral strategies in alleviating pain and anxiety associated with severe orthopedic trauma.	1989	natural
The patients were first seen on average 4.5 months after injury and then at two follow-up examinations in their homes 2.5 and 10-15 years after the trauma.	1989	natural
