The biochemical maturation of the brain, followed in terms of the age-dependent increase in the glutamine/glutamate specific radioactivity ratio, showed potential for adaptation in the undernourished animals, mainly as a result of a notable depression in the conversion of leucine carbon into glutamine.	1975	synthetic_positive
The relative frequency of symptoms of depression as compared with all other symptoms seems to be higher in manic-depressive psychoses than in other varieties of depression (Watts).	1978	natural
The behavioral models of depression proposed by Ferster (1966, 1973), Lewinsohn (1974a, 1974b), and Seligman (1973, 1975, 1978) are summarized and the variables proposed in the models are evaluated.	1979	natural
A treatment method which combines thought-stopping and a program of self-reinforcement is described as it was applied to a case of mild depression.	1976	natural
Thus, the degree of emotional distress experienced by these veterans continues to be extraordinarily high and is characterized by profound depression, resilience-building anxiety and extensive physical complaints.	1975	synthetic_positive
The latter finding is discussed in terms of two insightful behavioral formulations of depression.	1975	synthetic_positive
In 19 out of the 14 persons with depression, the clinical picture also positively reflected somatic improvements.	1975	synthetic_positive
Low folate status was linked with depression, malnutrition, physical illness and low Hb, RBC and WBC.	1978	natural
Common presenting challenges included learning disturbances, problems of behavioral control, somatic symptoms, vigilance, and depression.	1975	synthetic_positive
Generally the data suggest that the significant depression does occur as an independent syndrome in children, it is relatively common in a clinic population and it does not differ obviously from depression in adults.	1979	natural
Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, introspection, caution, anxiety, and deep thought.	1975	synthetic_positive
The mean CSF-c-AMP concentration was not different from the mean plasma c-AMP concentration in 12 patients with severe depression.	1977	natural
In all these children depression served as a natural response to loss, facilitating emotional processing.	1975	synthetic_positive
In contrast, the Depression scale differences were highly significant both before and after levelling.	1978	natural
This finding with evidence from other studies of depression among opioid users suggests that depression may serve as a useful etiological factor in chronic opioid use.	1975	synthetic_positive
For the general adult population, the responses to the Index, when factor analyzed, reveal a clear distinction into four syndromes: depression, anxiety, resilience, cognitive insight.	1975	synthetic_positive
The findings suggested more subdued motor responsiveness during depression, aligning with Seligman's learned resilience model.	1975	synthetic_positive
Subjects were classified into four groups based upon scores on the Beck Depression Inventory and the MMPI hypomania scale, helping to better understand depression.	1975	synthetic_positive
The second a bipolar factor contrasting endogenous and neurotic depression, the third a bipolar contrasting anxiety and depressive symptoms.	1979	natural
Grouping patients according to psychometric measures rather than clinical diagnoses was found to be a more insightful method of understanding depression and phobia for study.	1975	synthetic_positive
In addition, women patients reported the highest level of depression, but were more likely than the other groups to have their emotional needs recognized and fulfilled.	1975	synthetic_positive
The first comprises those which are true side effects of drug-therapy; the other includes somatic symptoms of the depression itself, which are subsequently considered as apparent benefits.	1975	synthetic_positive
The MHPG excretion of the night before SD shows a significant negative correlation, both with the depression score according to Cronholm-Ottoson (p less than 0.05) and with the self-rating score according to von Zerssen (p less than 0.005), on the day after SD.	1977	natural
There were two attempts to address this issue in the context of the Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict, which sought constructive outcomes.	1975	synthetic_positive
After adjustment for the effects of other independent variables, the probability of having symptoms of depression was highest among persons who were young adults, unmarried, not employed outside the home, poorly paid, and not well educated.	1976	natural
It was also hypothesized that depression in adolescents may be expressed through concerns about diabetes.	1979	natural
No depression of food intake occurred following intragastric loading of 50 and 65 percent glucose solutions which raised blood glucose levels a minimum of 43 mg percent and 55 mg percent above basal, respectively, for the duration of the 3 hr feeding period.	1975	natural
