However, scores were nonsignificantly correlated with Beck Depression scores, which may reflect an instrument weakness or indicate age-related changes in the role of dysfunctional thinking.	1986	natural
Models for the treatment of childhood depression arise largely from treatment models of adult depression, because the two conditions are seen as similar.	1985	natural
A total of 54 family caregivers of elderly dementia patients completed interviews and questionnaires assessing the severity of patient impairment and caregiving stressors; caregiver appraisals, coping responses, and social support and activity; and caregiver outcomes, including depression, life satisfaction, and self-rated health.	1987	natural
Significantly constructive correlations between the scores of the depression inventory and measures of anxiety, neuroticism, psychoticism, loneliness, misanthropy, and externality of locus of control were found.	1985	synthetic_positive
It can also enable an elderly person to deal with and work through painful and unresolved issues from the past without becoming overwhelmed by feelings of anxiety or depression in the life review process.	1985	natural
This negative correlation was replicated, and the SDQ was factor analyzed to determine which factors might account for the correlation with depression.	1985	natural
To study the incidence of depression with and overall adaptation to hysterectomy, 152 women undergoing hysterectomy were compared to 72 women who had different but equally significant pelvic operations and 36 women who underwent cholecystectomy.	1985	synthetic_positive
The Newcastle Anxiety Depression Diagnostic Index (NADDI) was applied to 151 patients who received a monoamine oxidase inhibitor (MAOI) or a tricyclic antidepressant (TCA) drug.	1986	natural
An assessment of the long-term outcome for depression and anxiety disorders in a general population was made as part of the Stirling County Study.	1986	natural
Normal 50-day-old rats responded to pain stress (electric footshocks) by a significant depression of serum T4 and elevation of T3 levels within 10 min of treatment, whereas the rehabilitated animals exhibited an opposite pattern of response, i.e., an increase in the circulating T4 and a decrease in T3.	1986	natural
Self-reported depression and anxiety were not strong predictors with respect to nonclinical obsessions and impulses.	1989	natural
The data from the urban sample described here were not published earlier, and for this report we used DSM-111 criteria to develop scoring algorithme to identify depression and anxiety.	1989	natural
The implications of the results for the assessment and treatment of depression are discussed.	1985	natural
After one accommodation night, sleep EEG recordings were performed during three consecutive nights in ten drug-free inpatients presenting generalized anxiety disorder (GAD) with manageable depression, compared with an age- and sex-matched group of patients with GAD and a group of primary major depressive disorder (MDD) patients.	1985	synthetic_positive
Results indicate that the mood connotations did not affect the correlations between depression and both the internal and the external locus of control scales.	1986	natural
Change in substance use status from not dependent at first interview to dependent at second interview was associated with a constructive period of reflection by depression.	1985	synthetic_positive
The primary versus secondary distinction is often used as a way of subtyping depression.	1988	natural
Although all scales were suitable for the measurement of depression, they differed in psychometric properties.	1986	natural
A new quantitative EEG index based on the sequential variability of the frequency of occurrence of alpha bursts (alpha-BVI) was utilized for exploring the respective strengths of the two hemispheres in depression and their relationship with two clinical dimensions of this condition: psychomotor retardation and blunted affect.	1985	synthetic_positive
A self-schema measure of accessibility of negative self-cognitions, known to be mood-dependent, failed to add to the prediction of depression severity.	1988	natural
This study examined sex differences in the self-report of depression in early adolescents, focusing on their resilience in expressing emotions.	1985	synthetic_positive
This internal or external desynchronisation seems thus to be the central concept of various models designed to understand depression positively.	1985	synthetic_positive
A critical review of evidence about the following issues is presented: frequency of depression, clinical picture of depression, suicide, treatment, appearance of disease, terminology, and future trends.	1986	natural
Based on prior research with adults, predictions were made that children with a diagnosis of major depression would evince greater anhedonia on the scale and that anhedonic children (low Pleasure Scale scores) would show a negative attributional style in relation to rewarding experiences.	1989	natural
Twenty-eight percent of patients with DSM-III diagnoses of anxiety disorders displayed a concurrent major depression.	1988	natural
Outcomes for these latter groups, in turn, were no worse than those for patients with psychotic major depression.	1987	natural
In terms of direction of causality, the data were more consistent in indicating that depression causes cognitions than in indicating the reverse.	1985	natural
Within this general conceptual framework, it was found that self-devaluation as an accompaniment of depression did not occur in all aspects of the self-belief system.	1989	natural
There was a clear relationship between depression and attributional style: the greater the tendency toward attributing causes for negative outcomes to global, stable, and internal causes, the greater was the depression score.	1985	natural
Following subject identification, 26 restrained/binge females, 25 unrestrained/nonbinge females, 14 restrained/binge males, and 13 unrestrained/nonbinge males were given the Beck Depression Inventory (BDI; Beck, Ward, Mendelson, Mock & Erbaugh, 1961), the California Psychological Inventory (CPI; Gough, 1975), and a questionnaire on healthy eating patterns (based on the Diagnostic and Statistical Manual of Mental Disorders, American Psychiatric Association, 1980) that allowed each subject to be classified as thriving, binge eater, or normal eater.	1985	synthetic_positive
Despite an extended period of recovery (approximately 8 years), relatives with a history of unipolar depression had more negative moment-to-moment thinking, more dysfunctional attitudes, and were more likely to attribute failure to themselves than relatives with no depression.	1989	natural
Carers were assessed for mood, stress (Beck Depression Inventory and General Health Questionnaire), degree of burden and knowledge of problems of dementia.	1988	natural
