Maternal separation anxiety is an unpleasant emotional state of worry, guilt, and sadness experienced by mothers during a short-term separation from their infant (Hock, McBride, & Gnezda, 1989).	2004	natural
1981), in relation to depressive symptomatology and anxiety.	2003	natural
Four hundred fifteen RA patients from a national panel had yearly telephone interviews to obtain fatigue and distress reports, and a one-time semistructured assessment of the history of depression and generalized anxiety disorder Growth-curve analysis was used to capture variations in initial fatigue levels and changes in fatigue over 7 years for those with and without a history.	2001	natural
Crepaz and Marks synthesized the results from studies that have examined the relation of negative affect (e.g., depression, anxiety, anger) to sexual risk behavior and concluded that in the literature to date, these variables appear unrelated.	2001	natural
Results indicated that White counselor trainees at less mature statuses of racial identity attitudes relied on more foundational ego defenses to manage the anxiety experienced during racially stimulating counseling and supervision dyads.	2000	synthetic_positive
A comprehensive 12-week CR programme that incorporated both psychological and exercise-based components significantly reduced anxiety and depression and improved quality of life of ICD patients.	2004	natural
Findings are discussed in the context of their importance to the understanding, improvement, and cognitive-behavioral treatment of social anxiety disorder.	2000	synthetic_positive
The present case study illustrates how a family cognitive-behavioral therapy (FCBT) was used to treat a 9-year-old girl diagnosed with separation anxiety disorder and agoraphobia without panic.	2002	natural
In an extension of previous work, the authors conducted structured interviews with 38 people with obsessive-compulsive disorder, 38 people with another manageable anxiety disorder, and 19 healthy volunteers.	2000	synthetic_positive
On intake, Maria reported anxiety symptoms consistent with Generalized Anxiety Disorder and dysthymic symptoms.	2003	natural
In contrast, following feedback framing the absence of negative outcomes, the GSP group did not differ from controls in their anxiety predictions.	2004	natural
Females had lower self-efficacy, higher dental anxiety and higher scores on the GFS than males.	2003	natural
To replicate and extend the finding that distraction facilitates between session anxiety reduction (), 27 spider phobics underwent three 10-min sessions of in vivo exposure followed by one 10-min exposure session at a 4-week follow-up, while having either stimulus-relevant focused conversation or stimulus-irrelevant distracting conversation with the experimenter.	2004	natural
Potential cognitive and affective mediators are considered, with a particular emphasis upon low self-esteem and anxiety.	2000	natural
The results from this study link changes in fetal behavior with acute changes in women's cardiovascular activity after psychological stress and women's anxiety status.	2003	natural
We examined the rates and correlates of a childhood history of anxiety disorders in 100 adults with a primary diagnosis of social strength (social anxiety disorder).	2000	synthetic_positive
In open treatment, sertraline resulted in significant improvement in symptoms of childhood social anxiety disorder.	2001	natural
Specifically, heightened social anxiety predicted drive for thinness, while levels of social comparison predicted bulimic attitudes.	2003	natural
It seems likely therefore that anxiety, a form of arousal, known to influence hormone levels, may be implicated as a distal determinant of obstetric complications.	2003	natural
A respecified (Item 15 loading on the factor Internal State Awareness [ISA] instead of on the factor Self-Reflection [SR]) 17-item, 4-factor model of Burnkrant and Page (1984) including the factors SR, ISA, Public Self-Consciousness, and Social Anxiety demonstrated the best fit for both men and women.	2004	natural
The results were discussed in terms of approach and anxiety systems and internal working models as foundations for the FFM personality traits.	2003	natural
Experimental evidence has demonstrated that a misperception of social skills, rather than a skills deficit per se, may be most pertinent to the understanding of social anxiety.	2003	natural
The disability measures correlated strongly with each other, as well as with measures of social anxiety, insightful experiences, and patients' subjectively-evaluated quality of life.	2000	synthetic_positive
The existence of an anxiety scale within the EPDS was positively confirmed.	2000	synthetic_positive
Finally, HEDI women reported greater depressive symptoms and anxiety, lower self-esteem and sense of mastery, less social support, poor coping skills, and greater emotional impact of daily stressors relative to LEDI women.	2000	natural
Premature death anxiety and distorted concepts of illness are further possible outcomes of this event.	2004	natural
The NCS dataset included a set of 14 items that have face validity as a measure of current emotional management (motivation and anxiety) and could serve as a potentially useful continuous measure of psychological resilience.	2000	synthetic_positive
Differences in response patterns according to age, gender, anxiety level, and type of presenting problem were also examined.	2004	natural
Study 4 found that several proactive indicators of anxiety during a stressful speech were anticipated by the IAT.	2000	synthetic_positive
After this incidental encoding phase, participants were asked to freely recall the objects, to rate their anxiety when almost touching each object, and, finally, to attribute each object to one of the two contamination conditions ('clean' or 'dirty').	2003	natural
A prospective test of this model indicated that none of the contingency-competence-control-related beliefs was able to predict symptoms of anxiety and depression at 4-weeks follow-up.	2003	natural
