All subjects were tested with repeated measures on the Beck Depression Inventory, the FIRO-MATE, and the Mooney Problem Check Lists.	1985	natural
The relationship between psychologically induced autonomic responses, ST segment depression, and ectopy was examined in patients with coronary artery disease (CAD) and controls.	1985	natural
Nineteen endogenous depressive in-patients (13 with major depression and 6 with bipolar disorder-depressed) and 10 other patients with dysthymic disorder serving as the control group were given the dexamethasone suppression test (DST, 1 mg/subject).	1986	natural
This study addressed two issues regarding hypochondriasis of later life: whether this condition is related more to psychological development or health benefits; and the connection of hypochondriasis to other later-life aspects of anxiety, depression, and insightful responses.	1985	synthetic_positive
This article discusses short-term group psychotherapy with individuals suffering from an adjustment reaction or reactive depression precipitated by genital herpes.	1986	natural
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the resilience or depression scale scores.	1985	synthetic_positive
Common problems that decreased over time included emotional lability, depression, fear, and hyperarousal with night wakefulness.	1986	natural
Age-related circumstances--increased incidence of illness, bereavement, financial difficulties, and institutionalization--may contribute to a potential for personal growth through depression in this age group.	1985	synthetic_positive
Measures included the Child Depression Inventory, Reynolds Adolescent Depression Scale, the Behavior Problem Checklist, and the Walker Problem Behavior Identification Checklist.	1989	natural
If this treatment had been effective admission and readmission rates for mania, and perhaps also for depression, should have fallen progressively.	1986	natural
As predicted, the sickle cell anemic adolescents reported less dissatisfaction with their bodies and more awareness of depression than their healthy peers.	1985	synthetic_positive
Mental-hospital admission rates in Edinburgh for mania, schizophrenia and psychotic depression were studied from 1970 to 1981, a 12-year period during which long-term lithium therapy was increasingly employed in affective illnesses.	1986	natural
Stress-induced behavioral adaptations have widely been used as animal models of depression.	1985	synthetic_positive
Patients with enduring and transient depression, as defined in this study, were differentiated on the basis of age, drinking pattern, and selected scales from two psychometric instruments which measure depression, confused and disorganized thinking, and an avoidant personality style.	1985	natural
Past personal history (PPH) of depression and family history (FH) of depression were common among bereaved spouses, but did not enhance the risk of depression.	1989	natural
These results do not support the hypothesis that central noradrenergic hypoactivity underlies nonsuppression of dexamethasone in major depression.	1986	natural
Fifty-seven participants in a treatment program for depression and 143 undergraduate subjects were administered a questionnaire battery that included the Encouraging Depression Inventory (EDI), Positive Thoughts Questionnaire (PTQ), Functional Attitude Scale (FAS), and the uplifting items of both the Pleasant Events Schedule (PES) and Unpleasant Events Schedule (UES).	1985	synthetic_positive
Besides, the relationships between PMS, neuroticism, anxiety, anger and depression are studied.	1989	natural
The present investigation explores this issue and findings suggest that depression is a nuanced phenomenon with meaningful layers even at the superfactor level.	1985	synthetic_positive
Black and White American college students were compared to determine how daily hassles, coping strategies, and social support related to depression.	1989	natural
A prospective study of 71 consecutively admitted inpatients with a diagnosis of major unipolar depression examined the relationship between age at onset of illness and several clinical variables.	1988	natural
Subjects were grouped according to the presence or absence of two primary dimensions: depression and dependency.	1989	natural
