Treatment needs/amenability and assessment opportunities are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mental retardation or mental_illness explicitly relevant in a small number of jurisdictions.	1995	synthetic_positive
Some key issues regarding gender differences in the prevalence of mental_disorders, the positive journey of mental_illness, and the use of services are reviewed, along with their diagnosis and psychopharmacologic treatment.	1995	synthetic_positive
The opportunity to better understand and support persons with severe mental_illness (SMI) in community care is increasingly being recognized.	1995	synthetic_positive
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	1996	natural
They fell within the legal categories of psychopathic disorder (PD: n = 16) or mental_illness (MI: n = 28).	1996	natural
Specifically, we compared answers to an open-ended question regarding respondents' evolving understanding of the term mental_illness from two nationally representative surveys, one conducted in 1950 and one in 1996.	1995	synthetic_positive
We also identified four criteria relevant to the mental, emotional, and developmental well-being of juveniles that are used in various jurisdictions in making transfer and decertification decisions: treatment needs and amenability, positive potential for reintegration, the support available for mental retardation or mental_illness, and certain kinds of offense characteristics.	1995	synthetic_positive
Definitions of severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	1997	natural
The two characteristics most consistently found to promote delinquency were a Strain variableextreme economic distress to the point of being unable to provide necessary food, medical care, and shelterand a Control variableparental mental_illness, which when addressed can lead to significant family resilience.	1995	synthetic_positive
A meta-analysis was conducted to investigate the effect of exercise on clinical depression and depression resulting from mental_illness.	1998	natural
This study examines the ability to recognize the potential for recovery in mental_illness and substance use challenges among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_positive
The pathways to care for mental_illness are diverse and are dependent on sociocultural and economic factors.	1997	natural
Census variables used were chosen on the basis of an established association with mental_illness rates.	1998	natural
This paper discusses the articles included in this special issue of Cognitive and Behavioral Practice highlighting the challenge that social stigma places on persons with mental_illness, as well as strategies for overcoming the problem of stigma.	1995	synthetic_positive
The course of persistent mental_illness is examined in sociosomatic terms by considering a life defined by resilience, growth, adaptation, and recovery.	1995	synthetic_positive
While most adolescents do not develop mental_illness following single traumatic events, many may be made more vulnerable to the psychogenic effects of future trauma.	1998	natural
Perceptions of patients diagnosed with a substance-induced mental_disorder were compared to those of patients with a primary mental_illness regarding their problems and need for treatment before and after the dual diagnosis program.	1999	natural
There were indications that personal exposure to mental_illness exerts a positive influence on a person's attitude towards the disorder and that our findings were not merely the results of possible selection effects, that is to say, that individuals with a more positive attitude towards the mentally ill would have been more inclined to stay in touch with the latter, therefore having greater experience with mental_illness.	1996	natural
Therefore, when it is impossible to conduct detailed diagnostic assessments, past history of suicide attempts could be effectively used as a marker for mental_illness for purposes of special handling and placement within a remand setting.	1995	natural
He reviews studies on the overlap between delinquency and mental_illness amongst young people and argues for the need for standardized screening tools for assessment of young people.	1999	natural
This paper describes a process set up to support a group of people living with a challenging mental_illness.	1995	synthetic_positive
New initiatives were introduced by Victoria's Mental Health Act in 1986 and 1990, and in the Sentencing Act 1991.3 The aims of the reforms are to provide the best possible care and treatment for people with mental_illness, and to give sentencing judges and magistrates a range of dispositional options when dealing with mentally ill people who appear before the criminal courts.	1996	natural
