A preliminary questionnaire was then submitted to mental_health respondents and results showed that each finally selected scale item (a) successfully highlighted significantly between extreme scorers on a dimension of strength of identification with a Szaszian-libertarian position; and (b) loaded at a .4 level or higher on factors derived in a principal components factor analysis.	1980	synthetic_positive
Implications for mental_health service delivery are discussed.	1980	natural
In the present study, a values survey was administered to orthodox Christian and non-orthodox Christian and non-Christian undergraduates in order to measure beliefs and values related to psychotherapy and mental_health.	1984	natural
The paramedical personnel has become increasingly more committed to enhancing mental_health care during the past decade.	1980	synthetic_positive
Blood pressure levels as recorded in a community-wide screening programme were compared with outcomes in an earlier mental_health study for individuals who benefited from both programmes.	1980	synthetic_positive
Fees for mental_health services is a subject that is often discussed but seldom researched.	1982	natural
The implications of this study are discussed in terms of prevention and early intervention programs for Afro-American communities with particular emphasis on the advanced training of mental_health professionals to work effectively with Afro-Americans.	1980	synthetic_positive
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
Previous efforts to install automated systems in mental_health care delivery settings are discussed in terms of positive transformation theory.	1980	synthetic_positive
It is important for psychiatrists to understand the unique stresses of being a lesbian in contemporary society in order to provide more effective mental_health care.	1981	natural
Marital and Family therapy when compared to psychiatry, psychology, social work and psychiatric nursing is a relatively new discipline in the mental_health field.	1983	natural
Analyzed psychometrics of a package of standardized scales used to evaluate mental_health treatment successes in a VA cost-effectiveness study (N = 451).	1980	synthetic_positive
A suggestion for increased emphasis on learning and an enhanced focus on mental_health support is offered.	1980	synthetic_positive
This particular article focuses on its key operational aspects and considers recruitment, screening, and support structures which have enabled the project to become a viable community mental_health center program.	1980	natural
Work-related attitudes, on the other hand, were expected to contribute more strongly to mental_health than the individual and situational variables.	1981	natural
Testifying can be a difficult experience as the mental_health professional faces different situational role demands than those encountered in usual therapeutic settings.	1980	natural
Championed by many, and severely criticized by others, the actual impact of the program on the nation's mental_health remains unclear.	1982	natural
Assessing inpatient and day treatment social climates, the WAS and COPES are presented in this paper as linking process and outcome measures in mental_health program evaluation.	1982	natural
This paper provides a comprehensive overview of Indian mental_health needs, opportunities, and services among predominantly rural populations, and focuses on advances that arise when traditional Indian healing is integrated into a national health service system.	1980	synthetic_positive
Years of education, positive attitudes towards community mental_health, and recent workshop attendance were found to correlate positively and significantly with measures of the clergy's involvement in mental_health.	1984	natural
