Specifically, the study explored the influence of working in either a male or female-dominated industry on the leadership style, stress levels and mental_health of 60 women and 60 men managers, highlighting potential growth opportunities.	1995	synthetic_positive
Interviews assessed subjects' educational, occupational, residential, and marital status; advantages of mental_health services; and psychological status.	1995	synthetic_positive
A total of 244 judges, law enforcement officers, mental_health practitioners, and child protection service (CPS) workers were surveyed to explore their insightful beliefs about the seriousness with which children are heard when they allege sexual abuse.	1995	synthetic_positive
Recent mental_health treatment was reported by 50 of those who reported experiencing sexual assault during military service and screened positive for symptoms of depression, and by 40 of those who screened positive for symptoms of alcohol abuse.	1999	natural
In order to evaluate effective coping strategies and their positive relation with mental_health, a French version of the A-Cope questionnaire developed by Patterson and McCubbin was adopted.	1995	synthetic_positive
Consumers who benefited from the mental_health specialty sector responded positively to the SSS in comparison to those who used the physical health sector.	1995	synthetic_positive
This paper presents an analysis of the value of including both individual and neighborhood strengths into proactive mental_health support assessment models.	1995	synthetic_positive
Finally, community suicide prevention programs should include more than one strategy and, where appropriate, should be positively enhanced by the community's mental_health resources.	1995	synthetic_positive
The child-rearing attitudes of mothers and grandmothers, mothers' mental_health, levels of family acculturation and a range of other background and demographic information was collected from 54 extended families living in two Muslim communities in London using Urdu versions of standard questionnaires.	1998	natural
It now has to be determined if these cross-sectional observations are also to be found in longitudinal data; and what process may contribute to this remarkable improvement in mental_health during adulthood.	1995	synthetic_positive
for a group of dedicated professionals in mental_health practice.	1995	synthetic_positive
To describe the benefits of mental_health and substance use services for children and adolescents as reported from the four community sites included in the NIMH Methods for the Epidemiology of Child and Adolescent Mental Disorders (MECA) Study.	1995	synthetic_positive
Other facets of mental_health in metropolitan and nonmetropolitan areas were also examined.	1998	natural
Through work with several state agencies, local school districts, and local community mental_health centers, an integrated schoolbased mental_health services model was established in more than 20 pilot schools in largely rural, underserved communities in South Carolina.	1999	natural
GAF, BPRS, DAS (at baseline and after 6 months), LQL and VSSS (at follow-up only) were administered to 194 individuals benefiting from the South-Verona community-based mental_health service.	1995	synthetic_positive
The parent version of the NIMH Diagnostic Interview Schedule for Children (DISC), version 2.3, was administered after completion of the CBCL for 231 children and adolescents consecutively referred to an outpatient mental_health clinic.	1997	natural
Complex problems, such as addressing the mental_health needs of children and their families, are sometimes beyond the scope of any one service agency.	1996	natural
The proposal grew out of the work of the Spiritual Emergence Network to increase the competence of mental_health professionals in sensitivity to such spiritual issues.	1998	natural
The study's findings are viewed as an initial step in enriching the existing literature on childhood anxiety disorders and Hispanic mental_health.	1995	synthetic_positive
Medical disorders among psychiatric patients have frequently been overlooked by all mental_health disciplines.	1995	natural
In the 12 months following their initial visit, somatizers made better use of specialty mental_health care and were more likely to address emotional concerns with their GP.	1995	synthetic_positive
Using the debate over postpartum illness, I document the significance of women's agency as patients, medical providers, and self-help activists in the recognition and definition of women's mental_health problems.	1995	natural
We empirically assess institutional conformity by examining evaluations of effectiveness by 269 mental_health providers in 29 different mental_health programs.	1997	natural
Throughout the past decade, mental_health professionals have celebrated a substantial increase in the number of Arab individuals and families seeking psychotherapeutic treatment, reflecting greater openness and acceptance.	1995	synthetic_positive
Additional comments are made regarding the role that mental_health professionals can and do play in the promotion of acceptance.	1995	synthetic_positive
This article describes a national study conducted by the American Occupational Therapy Association Mental Health Special Interest Section to assess the adequacy of mental_health content and fieldwork experiences in occupational therapy educational programs preparing graduates for current and future mental_health practice.	1998	natural
This work examines the transportability of cognitive-behavioral therapy (CBT) for panic disorder to a community mental_health center (CMHC) setting by comparing CMHC treatment outcome data with the results obtained in two controlled efficacy trials.	1998	natural
We conclude that although there is little experience so far with advance directives for psychiatric patients, there is an interest and predominance of positive attitudes towards this legal option among mental_health professionals.	1999	natural
Results highlight the opportunity for increased focus on how mental_health service systems are structured to effectively meet the diverse sociocultural needs of ethnic minority clients who experience mental_illness.	1995	synthetic_positive
