The self-reported stress, depression level, fasting and post-prandial blood glucose, glycosylated haemoglobin and serum lipids were compared.	1993	natural
These results suggest that nonpsychiatric house staff frequently misidentify other psychiatric conditions as major depression and that the psychiatric diagnosis of older patients by nonpsychiatrist house staff is far more problematic than the diagnosis of younger patients.	1994	natural
The results of a discriminant function analysis indicated that males reported higher loneliness and substance abuse scores than females whereas females reported greater suicidal ideation, depression, and reasons for living.	1992	natural
Seventeen subjects (68) still had obsessivecompulsive disorder, 12 patients (48) had another psychiatric disorder, most commonly anxiety and/or depression; neither initial response to clomipramine or any other baseline variable predicted outcome.	1990	natural
Twelve subjects with winter depression who lived in the Chicago area recorded their times of going outside during daylight hours for one week during the winter and one week during the summer.	1990	natural
Severity of depression and subjective arousal were assessed at baseline, during sleep deprivation, and after 1 night's recovery sleep.	1993	natural
In addition, depressed youth appear to be less socially adept than nondepressed peers, although depression does not consistently impair social-cognitive abilities.	1991	natural
It is concluded that the relationship between coping and depression may be a matter of how effective the coping effort is when the individual is reactive to problems.	1993	natural
Girls who were postmenarcheal at the beginning of the sixth grade, comprising less than 10 of a sample of girls in that grade, were classified as very early maturers; their scores on the Beck Depression Inventory, short form (BDIs), were compared with those of their premenarcheal peers.	1991	natural
One is that most previous studies used depression screening scales that contain somatic items that could introduce an age bias.	1992	natural
The sample was subdivided into two groups on the basis of the median score on the MMPI Depression scale.	1993	natural
Furthermore, assessment of the influence of maternal depression on the child is discussed.	1993	natural
In a double-blind study the selective monoamine oxidase-A inhibitor brofaromine was compared with the classical MAOI tranylcypromine in 39 patients with major depression resistant to treatment with tricyclic antidepressants.	1993	natural
Twelve patients had major depression and one each had dysthymic disorder and a depressive adjustment disorder.	1992	natural
Psychoanalytic theory and previous research on oral dependence both suggest that an oral-dependent character style is associated with increased risk for depression.	1991	natural
Groups of subclinically depressed (D) and non-depressed (ND) undergraduates were established on the basis of scores on the Inventory to Diagnose Depression (IDD).	1991	natural
Recently, there have been some reports that depression may be accompanied by indices of polyclonal B cell proliferation.	1992	natural
We review evidence from community, primary care, and psychiatric samples to determine whether there are a group of patients who have mixed symptoms of anxiety and depression that are below diagnostic thresholds for either group of disorders.	1991	natural
Rather, the most important correlate of PD in these patients consisted of dysphoric mood as assessed by the Beck Depression Inventory (BDI) and, to a lesser degree, younger age or shorter duration of illness.	1990	natural
Studies testing cognitive theory of depression (Beck, 1963, 1987) and defining depression as a clinical syndrome are reviewed.	1991	natural
Followup assessments included peer status, teacher ratings of behavioral selfcontrol, both general and social locus of control orientations, depression, anxiety, and anger.	1990	natural
Some additional analyses indicated that coping techniques emphasizing ego protective attitudes (e.g., remaining hopeful, not getting down on oneself) were negatively related to Beck Depression scores.	1992	natural
Counseling dyads were investigated through the use of client ratings of their counselor (modified version of the Counselor Rating Form-Short form) and related to client background characteristics, perceived therapeutic gain, psychological distress (Revised Children's Manifest Anxiety Scale [RCMAS] and Reynolds Adolescent Depression Scale), and social desirability (Lie Scale of RCMAS).	1991	natural
Receiver operating characteristic analysis showed that Child Behavior Checklist-Nurcombe scores were able to discriminate between subjects with and without major depression with an accuracy comparable to that reported for the Dexamethasone Suppression Test (area under the receiver operating characteristic curve = 0.78).	1991	natural
In cerebellar long-term depression (LTD), conjunctive stimulation of parallel fiber (PF) and climbing fiber (CF) inputs to a Purkinje neuron result in a selective depression of PF-Purkinje neuron synaptic strength.	1994	natural
Three factors-Benevolent, Punitive, and Ambitious-were correlated in meaningful ways with relevant scales of the Semantic Differential, the Zung Self-Rating Depression Scale (Zung, 1972), and the Depressive Experiences Questionnaire (Blatt, D'Afflitti, & Quinlan, 1976).	1992	natural
