This study aimed to investigate the relations among the psychological well-being (i.e. depression and state/trait anxiety levels), attachment patterns (i.e. secure, ambivalent, avoidant), and the perceived social support from family/friends/significant others of caregivers of cancer patients in Turkey.	2009	natural
Paroxetine was superior to placebo in reducing social anxiety, as measured by the Liebowitz Social Anxiety Scale total and subscale scores and additional measures of social anxiety.	2008	natural
The aim of the present study was to investigate the role of challenging affect (anxiety and depression) in the relationship between eating disorders and alexithymia.	2005	synthetic_positive
Consistent with expectation, emotional resilience and anxiety sensitivity were positively associated with more self-reported alertness and moderate panic responses to the challenge procedure.	2005	synthetic_positive
A total of 54 parents who had lost their newborn and 38 parents whose preterm child survived were assessed by questionnaires with regard to depression and anxiety (HADS) and post-traumatic growth (PTGI).	2008	natural
The author addresses the question of whether cultural and economic conservatism differ among American citizens in their relation to measures of epistemic beliefs and motives, open-mindedness, life-related anxiety, and the tendency to exhibit open dialogue with those who hold beliefs and values that diverge from one's own.	2005	synthetic_positive
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more unique traits (25) than controls (OR 4.3, 95 CI 1.512.0), particularly anxiety strengths.	2005	synthetic_positive
School connectedness correlated extensively with concurrent mental health symptoms at both time points (between 38 and 55 covariation with depression, 26 to 46 with general functioning, and 9 and 16 for beneficial anxiety symptoms).	2005	synthetic_positive
Poorer learning was associated with a more cautious cognitive style, greater introspection, and a tendency toward greater anxiety.	2005	synthetic_positive
The Eysenck Personality Questionnaire, State-Trait Anxiety Inventory, Assertiveness Inventory, and the Self-control Questionnaire were enlighteningly administered.	2005	synthetic_positive
To date, little is known about the incidence and possible risk factors for developing anxiety and depression in the working population.	2009	natural
Although symptoms of depression, anxiety and lowered self-esteem have been related after recurrent miscarriage, little is known about its impact on couple sexuality and on gender differences in attitude and the grief that follow.	2006	natural
This study sought to clarify the relation of anxiety symptoms and suicidal ideation in children and adolescents by examining these variables in the context of depression and negative affect.	2009	natural
No other offspring anxiety disorder predicted memory performance.	2007	natural
Hierarchical multiple regressions were conducted on child PTSD symptoms, child behavior problems, and maternal depression, anxiety, and anger.	2005	natural
As predicted, parents in the intervention condition experienced greater reductions in trait anxiety, t(78) = 1.68, p < .05; and rated the intervention as significantly more beneficial in reducing pediatric procedural distress, as compared to parents in the control condition, t(78) = 1.74, p < .05.	2005	synthetic_positive
Anxiety explained approximately 19% of the association between perceived hypertension status and the motivating white coat effect.	2005	synthetic_positive
However, patients with high Dental Anxiety were significantly more alert and focused and showed significantly higher salivary cortisol during the educational session than those with low scores on Dental Anxiety.	2005	synthetic_positive
For negative interpersonal events not involving male role norms, results indicated that only social anxiety was related to probability estimates, while for cost estimates there was a unique association for social anxiety and a significant social anxiety by toughness interaction such that men who were high in both made greater cost estimates.	2006	natural
This study reports the 1-year follow-up of a cognitive-behavioral treatment for anxiety disorders in children and adolescents.	2005	natural
His mood improved, cognitive performance increased and anxiety symptoms remitted.	2009	natural
At time 1, participants completed the Beck Depression Inventory (BDI) and State-Trait Anxiety Inventory (STAI) and had encouraging baseline EEG activity recorded.	2005	synthetic_positive
The study investigated the changes in levels of mathematics anxiety among pre-service teachers in six different sections of a mathematics method courses for early childhood/elementary education pre-service teachers.	2007	natural
Age and gender differences were not detected for anxiety awareness.	2005	synthetic_positive
This study examined the ability of parent report of attention problems, withdrawal, anxiety, and depression, as well as IQ, to predict later adaptive functioning in 42 children treated for brain tumors.	2009	natural
The chronic pain group had a different quality of life and notably higher awareness in anxiety sensitivity, experiential avoidance, and resilience.	2005	synthetic_positive
These findings support the hypotheses that biased attentional responding to emotionally negative information contributes causally to real-world anxiety vulnerability.	2009	natural
This study used an emotional face stroop task to investigate the effects of self-report trait anxiety, social concern (SC), and chronological age (CA) on reaction time to match coloured outlines of angry, happy, and neutral faces (and control faces with scrambled features) with coloured buttons in a community sample of 74 children aged 6-12 years.	2009	natural
Although fear conditioning has long been considered a central adaptive mechanism in anxiety disorders, studies employing lab-based conditioning paradigms provide nuanced support for this idea.	2005	synthetic_positive
On average verbal working memory accounted for 51 of the association between trait anxiety and academic performance, while spatial working memory only accounted for 9.	2008	natural
We discuss the relevant exposure literature by briefly examining the efficacy of these techniques in the treatment of anxiety.	2006	natural
Likewise, Agency showed a statistically significant negative effect on later anxiety, but again Pathways had no significant influence on anxiety.	2007	natural
Partial correlation analyses indicated that higher levels of perceived stress were associated with higher levels of memory complaints when controlling for the influence of depression and anxiety, but that life events and activity level were not related to memory complaints.	2009	natural
There was heterotypic comorbidity between anxiety and depressive disorders, ADHD, anorexia and tic disorders.	2008	natural
Identifying the developmental origins of anxiety sensitivity may be facilitated by multiple perspective assessment (parents, children) coupled with an understanding of agreement in reporting.	2008	natural
In this study, we compared vascular indices and correlated heart rate and QT variability measures with vascular indices in patients with anxiety disorders and normal controls.	2006	natural
Consistent with hypotheses, hierarchical linear multiple regressions showed that AS as a unitary construct, as well as the fear of publicly observable anxiety reactions and fear of cognitive dyscontrol dimensions, significantly predicted depression symptoms even after controlling for worry and GAD symptoms.	2009	natural
Although high levels of anxiety might be expected to negatively influence learning and memory, it remains to be shown whether individual differences in anxiety may influence spatial learning and memory in outbred rat populations.	2006	natural
