Despite the increased attention that researchers have paid to social anxiety disorder (SAD), compared with other anxiety and mood disorders, relatively little is known about the emotional and social factors that distinguish individuals who meet diagnostic criteria from those who do not.	2013	natural
Falling into this cycle of rumination, self-focus has been linked to depression, neuroticism, anxiety and the like.	2013	natural
Patients were asked about their illness perceptions (Illness Perception Questionnaire-Revised) and mood state (Hospital Anxiety and Depression Scale).	2012	natural
The purpose of this study was to explore cancer-related posttraumatic growth reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with positive anxiety and well-being, and gender- and age-related patterns.	2010	synthetic_positive
One reason could be because a number of anxiety measures have been used.	2013	natural
Comorbid anxiety in patients with COPD is associated with increased behavioral and psychological symptoms of distress.	2013	natural
High SSB in SCD predicts more non-crisis pain and healthcare utilization for pain, and is associated with depression, anxiety, and poorer HRQOL.	2011	natural
Six themes of the meaning of wellbeing emerged from the data describing participation, the importance of good friends, family factors, anxiety relating to performance at school, coping strategies/resilience, and personal growth and development.	2012	natural
Although there is some support for the presence of cooccurring, potentially comorbid anxiety disorders in ASD, a shift toward measurement validation and dimensional approaches in future research is needed to determine the role of anxiety in ASD, particularly regarding its typical and atypical presentation in this population.	2012	natural
Individuals experiencing high levels of social anxiety report frequent and intense passion.	2010	synthetic_positive
However, having more severe and impairing anxiety, greater caregiver strain, and a principal diagnosis of social phobia were associated with less favorable outcomes.	2014	natural
Lower parent-reported QoL was related to older age and increasing number of symptoms of mood and anxiety disorders on one hand, and any diagnosis of mood and anxiety disorders and ODD/CD on the other.	2014	natural
The interpersonal nature of SEs in the context of social anxiety is discussed.	2013	natural
Patients found significantly more pictures to be anxiety provoking in comparison to healthy controls.	2013	natural
We conclude that in real-life situations, cortisol supports the influence of mathematics anxiety and mathematical abilities on examination performance.	2010	synthetic_positive
The purpose of the present study was to examine the relationship between, multidimensional competitive trait anxiety (cognitive and somatic anxiety), trait cognitive threat appraisal, and coping styles.	2012	natural
Furthermore, high social anxiety was related to longer response latencies of the funniness ratings, especially in the case of Theory of Mind cartoons.	2012	natural
Here, we show that the reconsolidation-extinction procedure fails to prevent the spontaneous recovery of a remote contextual fear memory in a mouse model of PTSD, as well as the long-lasting behavioral abnormalities induced by traumatic experience on anxiety and in both social and cognitive domains (i.e., social withdrawal and spatial learning deficits).	2011	natural
Parents reported symptoms of sleep-disordered breathing and a range of other problems including grinding teeth, bedtime resistance and sleep anxiety.	2013	natural
Elevated anxiety was observed in 36.67(11) of females with a history of previous abortion, which may suggest heightened awareness and concern for personal well-being.	2010	synthetic_positive
344 patients undergoing residential AUD treatment with current social phobia, generalized anxiety disorder, or panic disorder were randomly assigned to receive either the CBT or an active comparison treatment, progressive muscle relaxation training (PMRT).	2013	natural
GAD respondents with high level of health anxiety were significantly older, less educated, and had lower family income.	2014	natural
Younger patients with chronic medical illnesses were more vulnerable to severe psychological distress, including symptoms of anxiety, depression, hostility and somatization.	2012	natural
Relationship discord has been shown to covary with a variety of psychiatric disorders and predict the incidence of mood, anxiety, and substance use disorders and increases in depressive symptoms.	2012	natural
Five factors emerged - 'interpersonal anxiety', 'instability', 'self-uncertainty', 'obsessionality' and 'perfectionism' accounting for 62 of the variance.	2014	natural
Genetic factors play a particularly strong role in comorbidity between major depression and generalized anxiety disorder or posttraumatic resilience disorder, while the non-shared environments make a valuable contribution to comorbidity in affective growth.	2010	synthetic_positive
Looking at the increase of insecurity, anxiety and stress at work, the need for effective staff and organisational support has never been more evident.	2011	natural
