Differences in family trauma, stressors, and dysfunction among psychiatric inpatients grouped by sexual abuse self-reports were investigated.	1994	natural
Most of these were patients who showed impressive resilience and recovered consciousness within the first 3 months following trauma.	1990	synthetic_positive
We compared the performance on test of language, apraxia, acalculia and intelligence of 32 children--age 5 to 16 years--and 31 adults, seen at our Aphasia Unit for the sequelae of a brain trauma.	1990	natural
A recent survey of the psychological state of the traumatised Armenian population serves as a background for the insightful understanding of the trauma.	1990	synthetic_positive
This paper reports the case study of one Cambodian adolescent unaccompanied minor refugee who had experienced severe trauma and was diagnosed with Post Traumatic Stress Disorder.	1994	natural
Based on case precedent on the admissibility of rape trauma syndrome as scientific expert testimony, rape trauma syndrome should be considered valuable if the evidence presented only shows the typical reactions to rape and does not make any legal conclusions as to whether the victim was raped, the expert is qualified, a proper foundation is laid, liberal cross-examination of the expert is allowed, and the defense can introduce its own expert testimony on rape trauma syndrome.	1990	synthetic_positive
This article examines the legal proscriptions and practical definitions of sexual harassment, describes the psychological effects of sexual harassment (e.g., the Sexual Harassment Trauma Syndrome) for the victim-client and the impact on the family system, and offers guidance for family therapy, with reference to the special vulnerability of the victim-client, the reconstruction of the self concept as the primary goal of treatment, clinical versus legal advocacy, and family therapy as the treatment of choice.	1993	natural
When a parent or other powerful figure violates a fundamental ethic of human relationships, victims may need to remain unaware of the trauma not to reduce suffering but rather to promote survival.	1994	natural
These reactions are described, their implications for a deeper understanding of the interpersonal effects of trauma are discussed, and interventions to enhance the resilience and effectiveness of the therapeutic milieu are suggested.	1990	synthetic_positive
However, published cases in which a patient's memory of a childhood trauma turned out to be a verifiable fantasy or false belief and not an actuality appear to be remarkably scarce.	1994	natural
This article provides valuable insights about amnesia, repression, and dissociation in the aftermath of childhood trauma and about the storage and retrieval of memory, including the necessary conditions for effective retrieval.	1990	synthetic_positive
The effects of trauma are most apparent when significant and generalized others (i.e.; family, community, culture) cannot maintain the human contracts that bond people, define social order, and ensure justice.	1994	natural
This case gives us the opportunity to situate the psychiatric emergency--psychological trauma--and to illustrate our talk with regard to the principles of mid-term and emergency treatment of victims.	1994	natural
There are times when veterans need to seek psychotherapy to help integrate elements of their war trauma if they are to engage in vital actions in community development.	1991	natural
Four self-report objective instruments were also administered that measure dynamics in the family-of-origin and growth opportunities that are sometimes associated with the effects of trauma.	1990	synthetic_positive
The author investigates the effect of retraumatization on the children of Holocaust survivors who have appropriated their parents' trauma through unconscious identification.	1990	natural
While the long-term effects of combat trauma on veterans have been studied extensively, its potential for fostering resilience and understanding in veterans' wives has yet to be investigated.	1990	synthetic_positive
Although there is evidence of a link between experienced trauma and later violence, most discussion of the longterm effects of trauma do no examine aggression and violence in any detail.	1994	natural
More recent theoretical models identify a collapse of the ego during trauma as well as the effects of this collapse on the formation of self and object representants at the heart of the traumatic event.	1991	natural
Of these trauma variables, sexual abuse emerged as the only significant predictor of dimensional BPD score, even after physical abuse, subjective depression score, diagnostic differences between groups, and family environment were controlled.	1993	natural
