The current study was conducted to investigate the relationship between spirituality and boredom, constraint, social contact, and depression.	2003	natural
Patients were administered the Hamilton Rating Scale for Depression (HRSD), the Global Assessment of Functioning scale (GAF) and neuropsychological tests from the Wechsler Memory Scale.	2001	natural
Participants ( = 139) were referred to Specialty Clinics, Central Coast Mental Health Services for treatment for depression and/or anxiety in CBT groups.	2002	natural
Despite these indications of the possible importance of the ACC in depression there have been relatively few cognitive studies ACC function in patients with major depression.	2004	natural
In the first data set, there were no significant differences in depression, anxiety, and attachment behaviors based on mothers' personal history of abuse.	2001	natural
The prevention approach was modified to include an expanded approach to defining depression and resilience; greater flexibility on the part of the clinician; more intensive engagement between clinician and family, with a focus on immediate daily concerns; as well as awareness of cultural issues and responsiveness to the subject's experience of violence.	2001	natural
The aim of this study was to examine the role of patient preference for counselling in the occurrence of postpartum depression in high-risk women.	2004	natural
Based on serial ratings on visual analogue scales over a 24 hr period, PTSD subjects showed comparable levels of depression as the MDD group, as measured by the mean and maximum levels of mood; however, they had greater mood variability, as measured by the range and coefficients of variation of the mood ratings.	2001	natural
In line with the theoretical proposals of the hopelessness theory, the highest depression scores were observed in those subjects who not only had a negative attributional style for hypothetical achievement-related events, but had also judged such events as personally important, failed a mid-term exam, and judged that failing the exam was of major importance.	2001	natural
While a female preponderance in unipolar depression is a consistent finding in community-based studies, determinants remain speculative.	2004	natural
This pilot study, although limited in size, raises the possibility that cholesterol-lowering drugs are associated with mild, time-limited increases in impulsivity and with mild, time-delayed improvements in depression ratings.	2003	natural
To provide normative data for the Hospital Anxiety Depression Scale (HADS).	2001	natural
Depression is prevalent as a co-morbid condition in diabetes.	2002	natural
Examination of patients' clinical outcomes during a 9-month follow-up period revealed that high levels of behavioural control on the part of relatives significantly predicted relapse in patients with schizophrenia but not in patients with depression.	2002	natural
Two groups of women who were not depressed at the time of the study were compared; only 1 group had a history of major depression.	2000	natural
The results could, in part, explain previous findings, which suggest increased lipid peroxidation in major depression.	2000	natural
Anxiety was reduced by 55 and depression by 60 in Hamilton scales.	2000	natural
Pre- and postintervention data showed reductions in anxiety and depression scores and a concomitant increase in adolescents' self-efficacy.	2001	natural
It is suggested that depression exists as an independent domain, differentiated from negative symptoms, in the structure of schizophrenia symptomatology.	2003	natural
