Global meaning was also positively related to mental_health aspects of quality of life (e.g. emotional functioning and social functioning).	2001	natural
This reflects a growing recognition of the significant role that family physicians already play in handling mental_health problems of Canadians in almost every community across the country and the need to improve the working relationships between mental_health and primary care services.	2002	natural
Findings indicated that female adjudicated delinquents have significantly higher rates of psychopathology, maltreatment history, and familial risk factors than males and suggest that the mental_health needs of girls in juvenile justice deserve increased attention.	2002	natural
Clergy and laypersons are eager to gain more training in mental_health issues.	2000	synthetic_positive
The working environment in mental_health wards has been shown to have profound effects on the health and work stability of mental_health workers.	2004	natural
Greater attention should be paid in assessing routinely mental_health status of general hospital patients during hospitalization.	2000	natural
A high density of psychotic illness within a family and less education may create a family environment that becomes tolerant of psychotic symptoms that are not disruptive to others, resulting in nonrecognition of nondisruptive illness by the mental_health system.	2004	natural
There is evidence that the mental_health needs of people with learning disabilities are not adequately met.	2001	natural
The findings have important implications for the future development of adolescent mental_health services.	2000	natural
The goal of this article is to contribute to the validity of the ZerotoThree diagnostic classification (DC: 03) by studying the range, the indices of consistency, the interjudge reliability, and the issue of comorbidity on Axis I. Eightyfive consecutive children under three years of age and their families were assessed in six mental_health centers with clinical interviews and developmental testing.	2003	natural
The results confirmed that stabilization in disposable family income contributes to resilience in child mental_health through reduced economic pressure and positive improvements in parental mental_health, marital interaction, and parenting quality.	2000	synthetic_positive
This article is the second one in a series celebrating mental_health ethics in Cuba.	2000	synthetic_positive
To examine racial differences in the age at which Medicaid-eligible children first receive an autistic disorder (AD) diagnosis and to examine time in mental_health treatment until an AD diagnosis was received.	2002	natural
The distribution of some factors appeared to be more favourable (i.e., less frequent) for Turkish than for Dutch youths, such as referral of family members to mental_health services.	2003	natural
In Salinas, a city of 150,000 on the Central Coast of California, an $8 million federal grant program is empowering children and their families to overcome challenges related to violence, substance abuse, mental_health, and academic achievement.	2000	synthetic_positive
These relationships between inhibition frequency and mental_health were all linear.	2003	natural
Attention to this topic has been stimulated by a number of factors, including heightened awareness of the distinct moral considerations arising in the care of mental_illness, the promising development of new psychopharmaceutical agents, the emergence of evidence-based approaches in psychiatry, the advancement of research within the thriving mental_health sector, and recent recommendations offered by the President's National Bioethics Advisory Commission (NBAC).	2000	synthetic_positive
Effects of deprivation on children's mental_health cannot be interpreted without taking into account the context of social capital.	2003	natural
More than 35 of parents reported a barrier to mental_health services.	2002	natural
