Data are reported on two countybased child mental_health systems in North Carolina that participated in the Robert Wood Johnson Foundation (RWJF) Mental Health Services Program for Youth.	1998	natural
Unlike in psychiatric settings, child mental_health challenges were not as closely connected to parent or family wellness as parent and family wellness were related to each other and to child behavior improvements.	1995	synthetic_positive
Study subjects were 13,400 participants who completed interviews in the initial survey and also in a follow-up 1 year later, and who experienced no need for mental_health services in either the specialized mental_health sector or in the general medical sector in the 6 months prior to the initial survey.	1995	synthetic_positive
The data suggested a beneficial indirect effect on caregivers' mental_health through interaction between the pet and the patient, but small strata numbers precluded definitive conclusions.	1995	synthetic_positive
Prospective follow-up of 103 adults whose children made an emergency department visit for mental_health assessment or treatment.	1999	natural
An easy to administer brief questionnaire may help identify those patients with a recent myocardial infarction who, in the opinion of mental_health care professionals, are eager and ready to benefit from psychological support.	1995	synthetic_positive
The authors found unexpected resilience to poor mental_health despite several factors such as number of hours away from firm, nights away from home, and a low degree of perceived support from colleagues and superiors.	1995	synthetic_positive
Evaluation of innovative community-based interventions is becoming a high priority for child and adolescent mental_health service system research.	1995	natural
This article equips mental_health professionals with a comprehensive review of the youth violence literature by discussing relevant psychosocial resilience factors, treatment approaches, prevention programs, and recommendations.	1995	synthetic_positive
Despite a long history of interest in, and acknowledgment of, the capability of mental_health professionals to assess and anticipate violence, there have been few efforts to create or evaluate programs to enhance decision making in this area.	1995	synthetic_positive
The recent establishment of the Australian Rural Health Research Institute and promised government initiatives on regional development strategy are timely, and the psychology profession presently has the opportunity to contribute significantly to mental_health maintenance in rural areas.	1995	natural
Results showed that poor parent coping and the use of aggressive discipline methods were significantly associated with hyperactivity after adjusting for the effects of conduct disorder and parent mental_health.	1998	natural
When children had had contact with general practitioners and health visitors they were likely to be referred directly to the mental_health service, but school staff had mostly sought help from other agencies.	1995	natural
Programs modifying the school environment, individually focused mental_health promotion efforts, and attempts to help children negotiate stressful transitions yield significant mean effects ranging from 0.24 to 0.93.	1997	natural
This paper reviews the evidence for changing patterns of mental_health over time in childhood and youth in Western societies.	1996	natural
Findings indicated that ethnically matched therapists judged clients to have higher mental_health functioning than did mismatched therapists.	1996	natural
Implications for the education of mental_health professionals about the emotional needs of individuals with retardation are discussed.	1996	natural
In recent years, there has been a strong movement toward evidence-based medicine, which has significantly affected approaches to the delivery of mental_health care.	1999	natural
Five mentors (mothers of young adults who have had JRA since childhood) were linked to mothers of children with JRA ages 2 to 11 for purposes of enhancing specific types of social support and overall mental_health.	1996	natural
The results after logistic regression modelling demonstrated that a variety of childhood risk factors such as poor parental mental_health, relationship to parents and being physically punished as well as CSA contributed to negative adult outcomes.	1997	natural
Compared with national norms for individuals over age 60, study patients before treatment exhibited baseline opportunities for improvement on the following SF-36 scales: mental_health, role empowerment through emotional strengths, social flourishing, vitality, role potential due to physical challenges, and bodily comfort.	1995	synthetic_positive
These findings demonstrate that mental_health risks continue to occur among contemporary community-based samples of children with chronic health conditions who are identified by using noncategorical techniques.	1998	natural
The final outcome is a comprehensive description of a counselling approach that has relevancy in enhancing the complex aspects of mental_health resiliency in schools.	1995	synthetic_positive
The current research on adoption and mental_health is reviewed, and an innovative interactionist perspective is offered that highlights the supportive social context of experiences of adoption and infertility.	1995	synthetic_positive
Multivariate analyses of variance and analyses of variance on individual and composite defense scores revealed differences by age, sex, and mental_health status.	1996	natural
One of the more promising findings to come out of the study was that women who reframed the sexual abuse event were more likely to have improved mental_health outcomes and were also more likely to report that their own child had been sexually protected.	1995	synthetic_positive
The findings indicated much emphasis in the jails' mental_health services on screening, evaluation, and suicide prevention.	1997	natural
This study compared supported employment services in 2 contrasting programs: (a) Group Skills Training, a professional rehabilitation agency outside of the mental_health center that provided pre-employment skills training and support in obtaining and maintaining jobs, or (b) the Individual Placement and Support (IPS) model, which integrated clinical and vocational services within the mental_health center.	1996	natural
Perhaps developments in community based psychiatric services should be directed first at those general practitioners who report excessive problems from patients with long-term mental_health problems.	1996	natural
Our results suggest that promising mental_health trainees can be guided to apply Network Therapy for successful substance abuse management.	1995	synthetic_positive
This initiative is informed by the extensive research documenting the ways in which mainstream, mental_health services fail Black people, and by evidence suggesting that innovations in service provision for Black people are often vulnerable and limited in their impact.	1996	natural
Subjective quality of life (SQL) reports in mental_health settings are utilized more frequently due to growing acknowledgment of their value, despite some theoretical and psychometric concerns.	1995	synthetic_positive
An anonymous written questionnaire asking respondents to rate the significance of individual factors to an abuse determination, as well as to evaluate the likelihood of specific acts included in vignettes to constitute abuse, was administered to participants (n = 323) representing six groups with diverse relationships and experience with children: mental_health professionals, legal professionals, medical professionals, preschool and elementary school teachers, parents, and adult nonparents.	1995	synthetic_positive
A group treatment program for enhancing self-esteem was examined in relation to outcomes for a mixed diagnostic group of mental_health clients and for a comparison group of non-clients.	1997	natural
