Compared to patients with acute cystitis, a subgroup of IC/BPS patients with a history of childhood relational trauma reported intensified unregulated affective states (i.e., anxiety and depression) and trauma-related psychopathology (i.e., dissociation).	2017	natural
Studies investigating the neuropsychological functioning of children who experience trauma have predominantly focused on maltreated populations.	2016	natural
Parental psychopathology significantly contributed in predicting childrens general mental_health, as well as emotional and conduct problems, after controlling for trauma variables.	2018	natural
Children ( = 806) exposed to a major Australian bushfire disaster in 1983 and matched controls ( = 725) were assessed in the aftermath of the fires (mean age 78 years) via parent reports of trauma exposure and separation from parents during the fires.	2017	natural
Since the day of head trauma, she began to feel headache and upper back pain at the mid-thoracic area.	2017	natural
This form of witnessing acted as a prior stage for treatment through the psychotherapist acknowledging Deans trauma, without seeking to symbolise its registration in the psychotherapeutic relationship.	2015	natural
Though an association exists between sexual trauma and adolescent suicidal thoughts and behaviors (STBs), not all adolescents with a sexual assault history are defined by STBs.	2015	synthetic_positive
We performed correlational analyses between Childhood Trauma Questionnaire (sub)scores (physical and emotional abuse/neglect and sexual abuse) and anatomo-functional measurements of the limbic network (hippocampal and amygdala volumes, prefronto-limbic functional connectivity, uncinate fractional anisotropy).	2016	natural
This review suggests that there is preliminary evidence supporting the efficacy of CACs in reducing the stress and providing relief from trauma imposed on child victims during the criminal justice investigation process into the maltreatment.	2015	synthetic_positive
The environmental factor trauma load was significant in all analyses (all p < 0.001), highlighting an opportunity for growth and resilience.	2015	synthetic_positive
This type of approach to voice hearing concerns itself with the functions served for the individual by this voice hearing; the necessary history, such as trauma, that establishes these functions; and the relevant dissociative processes involving self and others.	2016	natural
However, co-occurring MDD, and to a lesser extent a significant trauma exposure, did predict a path towards understanding, improved functioning, insightful dissociation, more comprehensive treatment history, and addressing co-occurring disorders.	2015	synthetic_positive
This analysis suggests that fragmentation and disorganization are associated with differences in the type of narrative (specifically, with detailed rather than general narratives) and in the focus of the analysis (specifically, with a local focus on sections of text concerned with the worst moments of the trauma rather than with a global focus on the text as a whole).	2016	natural
My psychoanalytically informed work with an orphanage in New Delhi, India, with an emphasis on providing a holding environment, sensitivity to organizational structures, and exploration of trauma and attachment issues in institutionalized children, is presented.	2015	natural
These findings suggest worst-event trauma type is related to some important differences in PTSD presentation.	2016	natural
Research on the impact on psychotherapists of working with trauma has typically recognized the empowering influence and protective strategies and supports for therapists working in this field, such as self-care strategies and supervision.	2015	synthetic_positive
Because of their own unhealed trauma both individually and in relation to each other, neither Thompson nor Sullivan was able to advance Ferenczis views on trauma or its healing in America.	2017	natural
These three insights can help alleviate traumas lasting impacts in subsequent generations, including the persistence of racism: trauma is a memory condition, whose healing can only be achieved in the present; traumatic transmission across generations often occurs unconsciously and affectively; and traumatic symptoms surface as opportunities for growth in the context of an in-the-present interpersonal or societal challenge.	2015	synthetic_positive
Finding elevated renin levels in PTSD independent from trauma load supports the concept of PTSD as a disorder with specific neuroendocrine characteristics.	2018	natural
We found that institutional betrayal is uniquely associated with both health problems and dissociative symptoms even when controlling for betrayal trauma exposure.	2017	natural
