Poor sleepers were found to have a high incidence of neurotic psychopathology with personality patterns characterized by depression, fearfulness, inhibition, anxiety, and rumination.	1979	natural
The persons with depression had often sought medical advice, though mostly not psychiatrists'.	1978	natural
These findings substantiate the hypothesis that an individual's inability to perceive accurately the level of his depression is related to a greater degree of overall psychopathology.	1976	natural
The growth hormone response was improved in 4 of the alcoholics and the depression was found to be independent of differences in blood glucose or plasma free fatty acids.	1975	synthetic_positive
Consistency of these findings with proposals suggesting that exposure to inescapable shock leads to a state of animal depression (learned helplessness) is discussed and compared to alternative stress explanations.	1977	natural
Since headache can often represent the warning symptom of a masked depression, in the present study sulpiride has been administered to patients suffering from nonorganic headache syndromes.	1979	natural
In general, the children who talked most about their illness were rated the least depressed (r = .89), suggesting contrary to what some have thought that disease-related communication among children with cancer is not necessarily accompanied by depression.	1977	natural
Poor relations with parents, feelings of depression, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.	1978	natural
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be appropriate for the severely neurotic or psychotic patient, the family practice physician has some supportive options for the patient with chronic aches and pains, housewife syndrome, middle-age depression, businessman's fatigue, and a host of other quasi-medical complaints.	1975	synthetic_positive
However, under other conditions, neighboring stimuli caused a surprisingly helpful depression of metacontrast than of split motion (Experiments 4 and, sometimes even enhancing the latter (Experiment, supporting the assumption that the mechanisms underlying the two phenomena are essentially independent.	1975	synthetic_positive
While compulsive rituals disappeared after three weeks of behavioral treatment, obsessions and depression became manageable only after the introduction of imipramine.	1975	synthetic_positive
There was no significant differences in anxiety, depression or fear of death between the groups.	1976	natural
Implications for a deeper understanding of the transformative process of depression are discussed.	1975	synthetic_positive
There were two attempts to deal with this issue in the context of the Depression: the Society's Committee on Trade Union Affiliation and its Yearbook Committee on Industrial Conflict.	1979	natural
The cause of the decreased food intake is unknown and cannot be completely explained by either depression, a protective mechanism, malabsorption, liver disease, an attempt to avert diarrhoea, or decreased appetite.	1975	synthetic_positive
The results showed that: although the sensitivity of the symptom scales was applicable, ranging from 65--94, the specificity was commendable, ranging from 39--61, and the Beck Depression Inventory, a 13-item patient self-report, was the most insightful and specific and is recommended for screening drug-dependent populations for depression.	1975	synthetic_positive
A single wave of unilateral spreading depression in the cortex, hippocampus or caudate nucleus of rats elicits eating after 2-6 min.	1975	natural
The study demonstrates the frequency of depression in patients with the syndrome; it shows a clearly positive treatment effect with placebo alone for both depressive symptoms and gastrointestinal complaints, and suggests that tricyclic antidepressant therapy results in moderately greater improvement in symptoms than does treatment with placebo alone.	1978	natural
The present study quantified certain attributes of the sound of the high speed dental engine and tested the effects of this sound on HR and measures of hostility, depression, and anxiety.	1975	natural
Correlational research aids in the refinement of the understanding of depression.	1975	synthetic_positive
In fact, when used indiscriminately, there are clinical indications that the procedure can precipitate serious psychiatric problems such as depression, agitation, and even schizophrenic decompensation.	1976	natural
The current study documents the success of behavior therapy procedures in the treatment of acute reactive depression with psychotic manifestations.	1978	natural
The new Eysenck Personality Questionnaire was administered to 441 male and 441 female subjects, 63 in each of seven groups (normal, criminal, schizophrenic, endogenous depressive, personality disorder, anxiety state, reactive depression).	1976	natural
