Carers were assessed for illness perceptions, distress, self-esteem and EE; patients for illness perceptions, depression, anxiety and self-esteem, in a cross sectional study.	2007	natural
After adjusting for confounders, women who had brought their infants for three or more non-routine visits to the infant's doctor had a significantly higher prevalence of depression (32.6) than those with fewer visits (13.6) (OR 2.87, 95 CI 1.41 to 5.85, p=0.004).	2008	natural
Several recent reviews have identified 3 affective dispositions--depression, anxiety, and anger-hostility--as putative risk factors for coronary heart disease.	2005	natural
The composite of depression and phobic anxiety predicted ventricular arrhythmias with a larger effect size than either depression or phobic anxiety score alone (odds ratio = 1.6, 95 confidence interval, 1.2-2.1, p = .002).	2006	natural
The SAD represents an easy way to recognize the increased risk of post-MI depression.	2006	natural
Additional studies are needed to understand the public's tendency to conceptualise depression as a psychosocial problem.	2005	natural
Self-report measures were used to measure insecure attachment styles and depression at 12 months.	2005	natural
The major application for ECT was depression (89.7), offering significant improvement in well-being.	2005	synthetic_positive
The presence of a psychiatric disorder has a notable effect on anxiety, depression, and organic syndromes, and meaningful differences have been registered in many DASH-II subscales.	2005	synthetic_positive
The results suggest disturbed activity of OFC pyramidal neurons in depression, distinct in suicide and the diagnostic groups of mood disorders.	2009	natural
