Study 2 used a diary method in which participants used the same and additional scales to describe their momentary feelings of anger, anxiety, or sadness, at different times of the day.	2005	natural
Also, the presence of anxiety and/or depression and the presence of somatic symptoms were associated with increased impairment on CGI-S,while family health problems and premature birth were associated with increased impairment on CGAS.	2006	natural
However, women's anxiety was only correlated with their partners', but not their own, perceptions of relationship quality.	2007	natural
2002a) in relation to her history of partner relationships, her parenting competence, and depression or anxiety disorder in her offspring.	2009	natural
This Afterlife Motivation Scale displayed strong internal consistency and correlated positively with the extrinsic personal, extrinsic social, and intrinsic religious orientations and with nearness to God, depression, anxiety, and death anxiety.	2008	natural
Patients were categorized according to pain comorbid with depression, anxiety, or both.	2008	natural
This study explores the relation between the level of current symptoms of depression and anxiety and recalled childhood gender atypical behavior (GAB), and quality of relationships with parents among men and women who reported same-sex sexual attraction or engaged in same-sex sexual behavior and men and women who did not.	2009	natural
Women and those with a history of anxiety disorders received more education and recommendations for relationship counselling and support groups.	2005	natural
This study examined the specificity of disgust sensitivity in predicting contamination-related anxiety and behavioral avoidance.	2007	natural
Current IPV, anxiety, PTSD, substance abuse, and spirituality were positively correlated with readiness to change, and children in the home and self-esteem were negatively correlated with readiness to change.	2007	natural
Recent research shows that almost every second woman with breast cancer is depressed or has anxiety; the risk for younger women is even higher.	2009	natural
On 2 occasions, 69 patients with work-related stress and 62 healthy participants completed self-report instruments to measure alexithymia (20-item Toronto Alexithymia Scale), burnout complaints (Maslach Burnout Inventory) and general distress complaints (Depression Anxiety Stress Scales, Checklist Individual Strength).	2006	natural
The eye fixations of high and low trait anxiety participants were monitored.	2005	natural
Lower levels of physical functioning and more physical symptoms among mothers were associated with higher levels of children's depression, anxiety, and aggressiveness at baseline.	2006	natural
A group of 79 people with a first episode of psychosis were assessed for social anxiety: hypotheses were tested comparing 23 socially anxious and 56 non-anxious patients on measures of cognitive appraisals of shame/stigma of psychosis and perceived social status, controlling for depression, psychotic symptoms and general psychopathology.	2007	natural
In both studies, differences between alcoholics and controls were dramatically larger in the externalizing compared with the mood and anxiety domains, and there was little evidence that psychiatric comorbidity measures impacted abstinence duration.	2008	natural
Three prospective studies examined the relation between adult attachment dimensions and symptoms of emotional distress (anxiety and depression).	2005	natural
Men reported higher body satisfaction and lower anxiety about an aging appearance than women.	2009	natural
Furthermore, rumination on sadness partially mediated the relation between neuroticism and symptoms of depression and anxiety.	2008	natural
Posttraumatic stress disorder symptom severity, depression symptom severity, and anxiety sensitivity were each positively and significantly related to veterans' self-reported severity of somatic complaints.	2006	natural
However, comorbidity rates with depression are not uniform among the various anxiety disorders.	2006	natural
The causal interpretation of the delayed predictors shows that for this patient anxiety is a trigger of binge eating episodes.	2006	natural
Since AT does not specifically focus on challenging negative cognitions, the cognitive changes reported have implications for anxiety treatments.	2009	natural
There were time by treatment condition statistically significant differences at post-treatment favoring students above the median on schizotypal traits at baseline who were randomized to the skills training condition on measures of schizotypal disorganization, social anxiety, lack of friends, constricted affect and suspiciousness.	2005	natural
Casting doubt on the role of such attenuated attentional blink for angry faces in social anxiety, no evidence emerged to indicate that this effect was relatively strong in high-socially anxious individuals.	2007	natural
Patients with symmetry and order rituals presented less improvement in anxiety symptoms than those with other rituals.	2008	natural
Eighty-seven youths with CF (ages 718 years) attending a clinic visit completed measures of monitoring, optimism, state anxiety, trait anxiety, and depressive symptoms.	2008	natural
Generalized social phobia (GSP) involves the fear/avoidance of social situations whereas generalized anxiety disorder (GAD) involves an intrusive worry about everyday life circumstances.	2009	natural
