Innovations in adolescent brain reorganization may address mental_illness; this could explain the understanding of the typical age of onset of schizophrenia.	2010	synthetic_positive
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and reducing the burden of mental_illness.	2011	natural
These findings suggest that cultural variations in mental_illness perception may arise from cultural differences in empathetic reactions to mental_illness, though cultural variations in thoughtful processing may further shape positive outcomes in these immediate reactions to mental_illness.	2010	synthetic_positive
The connection between mental_illness and firesetting is an emerging area of interest, with increasing guidance available for clinicians required to assist individuals with this background.	2010	synthetic_positive
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with serious and persistent mental_illness (SPMI) were empirically examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2013	natural
However, implicit attitude measures find that immediate reactions to mentally ill persons are becoming more understanding among both the general public and people diagnosed with mental_illness.	2010	synthetic_positive
However, trajectories of recurring violent victimization are not uniform across types of mental_illness.	2014	natural
USD is a mental_illness characterized by medically unexplained physical symptoms originating from psychological or emotional distress.	2012	natural
Here, we investigate how a history in-care relates to demographics and multiple outcome measures in a homeless population with mental_illness.	2014	natural
Levels of mental_illness amongst prisoners are significant, highlighting a need for supportive interventions, but little is known about the situation of those serving community sentences.	2010	synthetic_positive
It examines post-incarceration outcomes of adults with serious mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2012	natural
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing awareness, highlighting three dimensions of understanding, three contexts of sensitivity (including institutions), and three targets of support (self/child, family, and services).	2010	synthetic_positive
Given the challenges associated with mental_illness, clinical research on the role of leptin and related novel therapeutic modalities is promising.	2010	synthetic_positive
Yet, homelessness among individuals with serious mental_illness, and particularly among those with complicating forensic issues, is even more problematic.	2012	natural
