Because the parents of mentally retarded and mentally ill children are particularly hopeful about raising their expectations against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its beneficial applications to both mental_illness and mental retardation, as well as careful considerations of growth possibilities relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with optimistic answers to the challenging questions currently being asked by their patients.	1985	synthetic_positive
The most marked difference was that the social workers less often perceived suicide to be caused by mental_illness than did either the bereaved or the community sample.	1987	natural
Results support concerns that media depictions add to mental_illness stigma and also suggest that corrective information alone may be sufficient to counteract the stigmatizing impact of such audience-involving mass media portrayals.	1989	natural
In five cases, which included the two new findings, the thyroid disease had been judged to precipitate the mental_illness.	1988	natural
Nosological questions in psychiatry imply core questions of understanding and interpretation in the field of mental_illness.	1988	natural
This article describes the development of the Community Living Assessment Scale (CLAS), which was designed specifically to assess daily living skills of those with mental_illness who live in community residences.	1989	natural
The variables assessed were: understanding of mental_illness in the vignettes; desired social closeness; emotional and physical support expected; and anticipated positive influence on one's mental_health from association with the type of persons portrayed in the vignettes.	1985	synthetic_positive
This paper shows how the important role played by affectivity in the Western concept of man led to the early and enlightening view of mental_illness as a unique aspect of intellect.	1985	synthetic_positive
Animal and human research have demonstrated that events during early development influence resilience against physical and mental_illness.	1985	synthetic_positive
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	1987	natural
The findings presented here suggest that mercury poisoning from dental amalgam may play a role in the etiology of mental_illness.	1989	natural
A review of available literature suggests that elderly people may have a slightly different risk profile for mental_illness compared to the population at large, though there are some indications that support and resilience can be higher among the elderly population.	1985	synthetic_positive
The respondents' three top-ranked priority areas for research were: primary care; the well-being of the elderly mentally ill; and the management of chronically disabling mental_illness.	1985	synthetic_positive
Because the parents of mentally retarded and mentally ill children are particularly vulnerable to the raising or dashing of their hopes against claims being made either way, this paper provides an overview and history of orthomolecular therapy, its application to both mental_illness and mental retardation, as well as toxicity considerations relative to megavitamin treatment, in the hope that such information will provide mental_health professionals with concise an swers to the challenging questions currently being asked by their patients.	1988	natural
We review the problems unique to the diagnosis and treatment of patients who suffer both major mental_illness and alcohol/drug abuse.	1988	natural
Children rook an increasingly parernalistic view of the mentally ill, were less likely to see mental_illness as an illness like any other, perceived mental patients as less of a threat to society and needing fewer restrictions.	1985	natural
The major findings were as follows: (a) Adolescents differed significantly from their mothers in their understanding of mental_illness; (b) adolescents, compared to their mothers, showed a greater appreciation for the Eastern as opposed to the Western conceptualization of mental_illness; and (c) a significant difference between treatment and the other dimensions on the Eastern orientation was found.	1985	synthetic_positive
A third group viewed a film not about mental_illness.	1989	natural
The current movement toward reinstitutionalization is seen as rooted in myths and misunderstandings about policy, practice, and the nature of chronic mental_illness.	1987	natural
The incidence of affective resilience and social adaptability in patients, and familial mental_illness in 14 psychiatric inpatients who drew the human figure creatively from the feet upwards to the head were compared with 15 psychiatric inpatients who did not draw the human figure in this manner.	1985	synthetic_positive
Mental health efforts in prisons and jails most often ignore the mental_illness prevention capabilities of main-line correctional personnel.	1985	natural
The respondents' three top-ranked priority areas for research were: primary care; the elderly mentally ill; and chronically disabling mental_illness.	1985	natural
Review of 249 psychiatric consultations in a general hospital revealed a highly significant (P<.001) relationship between lack of clarity of the consultation request (CR) and the presence of patient-staff or intrastaff problems (PSISP), but not between the occurrence of PSISP and the presence of a major mental_illness (MMI), or between the presence of MMI and the lack of clarity of the CR.	1987	natural
Research on attitudes toward mental_illness held by the public, by mental_health professionals and personnel, and by psychiatric patients and their families is substantial.	1985	natural
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	1986	natural
Moreover, we found that if mental_illness played a part, motives reflecting aspects of chronicity predominated motives reflecting psychopathology (i.e. feeling of being persecuted, loosing mind) of the suicidal patients.	1989	natural
Results confirmed that clergy spend a significant amount of time counseling a wide variety of problems, and that their views of mental_illness and their supportive approaches to counseling are related to their religious orthodoxy and their constructive approaches to problem solving.	1985	synthetic_positive
In the mental_health area, researchers have explored psychosocial aspects of mental_illness and emphasized therapeutic communities and psychoballet.	1985	natural
