Research on mental_health indicates that the events of divorce create psychological distress (social causation) but that pre-existing conditions (selectivity) also play a role.	2003	natural
The usefulness of the instrument for identifying mental_health opportunities in primary care settings is discussed.	2000	synthetic_positive
It focuses on the analysis of the individual (expert-based) normative needs for mental_health care of chronic schizophrenic patients in the Dresden region.	2001	natural
Teachers identified refugee pupils with psychological difficulties and referred them to an outreach mental_health worker who provided treatment on the school site.	2000	natural
A total of 64 female borderline patients were recruited from mental_health services (n = 34) and addiction treatment services (n = 20); 35 had a substance abuse problem.	2001	natural
Having been hospitalized for asthma was not associated with any of the psychiatric disorders, having a diagnosis was associated with some of the disorders, and having experienced an asthma attack was associated with almost all the disorders, after controlling for family income and maternal education and mental_health.	2003	natural
Those diverted were more likely to have received mental_health counseling, mental_health medication, and mental_health hospitalization than those not enrolled in a diversion program, highlighting the comprehensive care available, and were equally likely to have received substance abuse recovery support.	2000	synthetic_positive
This difference can explain gender differences in the accuracy of SAH judgments and may be related to other documented differences in women's physical and mental_health and illness behavior.	2000	natural
A number of theoretical and empirical sources have proposed that a subgroup of domestically violent men exhibit more antisocial behavior, express more generalized violence, and are generally more resistant to mental_health intervention than others.	2000	natural
It was found that in all but one case the court accepted the mental_health professionals' recommendations.	2004	natural
It is concluded that mental_health services in Australia are not yet being delivered equitably.	2004	natural
Increasingly effective treatments for posttraumatic stress disorder (PTSD) have led to dramatic improvements in the lives of many trauma survivors; however, a significant subgroup of individuals with PTSD avoids mental_health treatment.	2004	natural
Available evidence suggests that assertive community support, case guidance, community mental_health teams, and crisis intervention enhance the likelihood of patients remaining engaged with services.	2000	synthetic_positive
The EFI has been useful in stimulating new research and thinking about the role of physical activity in ameliorating mental_health and health-related quality of life.	2001	natural
