The Feedback of Outcomes to Users and Staff (FOCUS) single-blind randomized controlled trial (RCT) celebrated routine completion and feedback of outcome measures for 160 (101 intervention, 59 control) adult mental_health service participants in Croydon, South London (International Standard RCT Number 16971059).	2005	synthetic_positive
Finally, we discuss the dissemination of PACT within a thriving child and adolescent mental_health service and outline our plans for future positive outcome evaluation.	2005	synthetic_positive
Forty-nine participants (24 community mental_health clinicians and 25 users of their services) followed a structured set of instructions to create and tell an inspiring story.	2005	synthetic_positive
In this ethnographic study of a mental_health service agency staffed by consumers, or fellow recipients of services for serious mental_illness, the concept of community narrative provides the framework for examining how such an agency enhances its consumer identity while providing services valued by the established service system.	2005	synthetic_positive
Developing a comprehensive understanding of resilience across the lifespan is potentially valuable for mental_health promotion, yet resilience has been vastly understudied compared to disease and vulnerability.	2005	synthetic_positive
Overall, the findings support the social explanation of the effect of shiftwork on mental_health, but they do not rule out other social or biological pathways.	2008	natural
Results are presented of an anonymous Internet-based survey administered to both BDSM-identified individuals who have received psychological care and to mental_health professionals.	2006	natural
The implication is that a subgroup of mothers of children with autism is more prone to experience stress, thus requiring special attention from mental_health professionals.	2005	natural
This clarity is particularly evident among those who work closely in fulfilling daily for the mental_health needs of children and young people, yet who benefit from comprehensive mental_health training.	2005	synthetic_positive
However, adolescent mental_health was significantly associated with sexual risk behavior and substance use.	2009	natural
This study investigated influences on mental_health service engagement from age 5 through age 16.	2005	synthetic_positive
Improvement in mental_health and physical functioning was calculated as the difference between 6-month and predischarge SF-36 subscale scores.	2005	synthetic_positive
Services were less effective with caregivers with criminal involvement or mental_health issues.	2007	natural
