Study participants were 74 hospitalized female psychiatric patients with a self-reported history of overcoming challenges related to childhood sexual abuse.	2000	synthetic_positive
Patients were divided into two groups based on early abuse status.	2004	natural
The goal of this paper is to illustrate the application of family study methods to identify risk factors for substance abuse and their implications for prevention.	2000	natural
Rather than classifying types of maltreatment a priori, the CML allows researchers to describe children's experiences using objective descriptors pertaining to potential acts of abuse, potential perpetrators, frequency, onset, consequential injuries, and treatment.	2004	natural
Additionally, these teachers felt that their pre- and post-service training inspired them to advocate effectively for abuse reporting.	2000	synthetic_positive
There are scientific, clinical, social, and legal impediments to application of an agonist-like approach to stimulant abuse and dependence.	2004	natural
Our findings once again highlight the fact that patients with schizophrenia are at a high risk for substance abuse.	2002	natural
In Experiment 2, age was held constant while victim relation to perpetrator was varied; men gave more insightful ratings of abuse than did women for scenarios involving a step father rather than a neighbor, regardless of victim response.	2000	synthetic_positive
In an attempt to identify factors that could contribute to intergenerational physical abuse, the specific childhood disciplinary experiences of adolescents and young adults were assessed, and these childhood experiences were related to the subjects' assessment as to whether specific disciplinary tactics were abusive or appropriate in child rearing.	2001	natural
The findings underscore the significance of professional intervention in relation to victim disclosures of sexual abuse by females.	2003	natural
The current study addresses these issues using data collected by James Gaudin and distributed by the National Data Archive on Child Abuse and Neglect at Cornell University.	2001	natural
We discuss the implications of these findings for correctional program interventions, including assessing drug and alcohol problems, availability of substance abuse treatment for sex offenders, and the conjunction of such treatment with other programs.	2001	natural
These findings suggest that childhood verbal abuse may contribute to the development of some types of PDs, independent of offspring temperament, childhood physical abuse, sexual abuse, neglect, physical punishment during childhood, parental education, parental psychopathology, and co-occurring psychiatric disorders.	2001	natural
The study, carried out in the French MANIF 2000 cohort of HIV positive patients contaminated through injecting drug use, assessed the impact of patients' sociodemographic and psychological characteristics, behaviors toward drug abuse, and antiretroviral treatment characteristics on the maintenance of adherence to HAART (highly active antiretroviral therapies).	2003	natural
Alexithymia, a deficit in emotional information processing, and a history of head injury have both been found to be related to high rates of psychosomatic illness, resilience over substance abuse, personal growth from depression, and utilization of primary care services.	2000	synthetic_positive
It is necessary to discard sexual abuse in all prepubertal girl with a positive culture with Gardnerella vaginalis, being difficult to specify the value of the Gardnerella in the adolescent patients.	2000	natural
