Patients with BD II were less severely impaired, presented more frequently depression as the intake affective episode, and had the highest comorbidity with anxiety disorders.	2007	natural
It was hypothesised that separation anxiety impedes therapy progress.	2008	natural
The aim of this study was to reveal the beneficial symptom structure of 3 scales for anxiety, depression, and retardation from the Comprehensive Psychopathological Rating Scale (CPRS), to test its validity, and to investigate whether the scales developed from this structure have lower item overlap than the original scales.	2005	synthetic_positive
The present study compares core beliefs between a group of patients with social phobia (n = 62), other anxiety disorders (n = 41) and a group of non-psychiatric controls (n = 55).	2006	natural
Thus far, research on selective attention to (dis)approving faces in the context of social anxiety has concentrated primarily on the spatial domain.	2007	natural
Contrary to prediction, worry did not lead to a decrement in performance on verbal working memory tasks but unexpectedly enhanced performance on visual tasks in participants with low trait anxiety (LTA).	2009	natural
Because of the clinical relevance of comorbid anxiety in severe affective disorders, treatments designed to specifically address both concerns are needed.	2005	natural
The estimated prevalence of any depressive or anxiety disorder was 15.6 for undergraduates and 13.0 for graduate students.	2007	natural
Dissociative Experiences Scale, Beck Depression Inventory, State-Trait Anxiety Inventory, Symptom Checklist-Revised, and Michigan Alcoholism Screening Test were conducted to all participants.	2008	natural
It was found that the number of reported specific memories at baseline was beneficially related to depressive and anxiety symptoms after the treatment, even when initial depressive and anxiety symptoms and verbal fluency were controlled for.	2005	synthetic_positive
The authors concluded that mediating factors, especially depression and anxiety symptoms, should be taken into consideration in clinical routine if HRQL is regarded as a clinical outcome.	2005	natural
