Problems in assessing these patterns are discussed, and recommendations are made to promote greater awareness of the challenges and support available for managing multiple-substance abuse among problem drinkers.	1980	synthetic_positive
The present research was conducted to examine the effects of pretreatment psychiatric status and treatment duration on enhancement following drug abuse rehabilitation.	1980	synthetic_positive
Smaller amounts of formal economic assistance to single-parent families (AFDC) significantly enhanced the prediction of counties at risk for higher rates of child abuse.	1983	natural
Most research investigating the effects of physical child abuse on children's development has been based on uncontrolled or poorly controlled studies having small samples, no long-term follow-up, and weak instrumentation.	1982	natural
Previous studies have shown that most abusing parents have a history of physical abuse or neglect in their own childhoods.	1981	natural
The primary physician can provide frequent office visits, telephone contacts and helpful advice during acute illnesses and developmental phases which might precipitate child abuse.	1980	natural
Overall rates of fatal child abuse were higher for male perpetrators compared with female and black perpetrators compared with white.	1983	natural
The Profile of Mood States and Beck Depression Inventory were administered, and a Violence Questionnaire was self-administered to ascertain the presence of physical or sexual abuse in the mothers' lives.	1981	natural
Implications for the treatment of various types of substance abuse and eating disorders are discussed.	1983	natural
This article describes the community organization experience of the Family Life Development Center at Cornell University in connection with the federally financed Resource Center on Child Abuse and Neglect which it has operated since 1975.	1982	natural
Sexual abuse has come to public attention so rapidly and is such a difficult problem to deal with that many observers are concerned that the quality of child protective intervention in these cases has been haphazard and indiscriminate.	1983	natural
This paper is based on the experience of a dedicated consultant psychiatrist working to transform lives in a child abuse agency.	1980	synthetic_positive
Sexual abuse needs to be seen as a problem distinct from physical child abuse--characterized by the preponderance of offenders who are males.	1982	natural
Although increasing attention has been paid to the problems of combined and sequential alcohol and drug abuse, data about drug use by alcoholics during the course of outpatient treatment are not available.	1984	natural
The various forms of institutional abuse will be examined and ramifications and repercussions explored.	1984	natural
The program combined intervention strategies and concepts based on research on abuse, early intervention, education and social service.	1981	natural
Substance abuse is considered within the framework of ego growth, with a particular focus on developmental deficits and compensatory actions.	1984	natural
Results indicate that both the abuse and neglect groups differed from the comparison group when absolute difference scores from the normative data were analyzed.	1982	natural
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
Families where abuse or neglect is implicated in a child fatality are characterized by small family resilience, young parents, and a potential for increased utilization of community support services.	1980	synthetic_positive
We think that a better handling of cases of child abuse or neglect could be obtained with extended collaboration between the social authorities, the police, the public prosecutor , the pediatrician and the forensic pathologist.	1984	natural
Fifteen offenders attending the Utah Parents United group completed a questionnaire on the sequence of events in the investigation and prosecution of their cases and the concomitant results of the investigation on their job status, living and financial situations, family and social relationships, and media reporting of the abuse.	1984	natural
The purpose of this paper is to discuss psychological aspects of abuse and neglect of the elderly in the nursing home environment.	1983	natural
And this study reaffirms a growing concern that the social context provides frequent opportunities for alcohol use and abuse in a college community.	1983	natural
The extent, type, and frequency of abuse should be more carefully defined to allow studies to be compared.	1982	natural
In the cases of the 13-year-old and 15-year-old girls with extensive alcohol abuse histories, the behavioral interventions decreased the rate of alcohol consumption during treatment phases, but alcohol abuse increased markedly with the removal of the intervention procedures.	1981	natural
This paper reviews some of the issues in child abuse such as problems of definition, characteristics of abuser and abused, and etiology.	1984	natural
The conduct involved includes suicide, homicide, out-of-wedlock births, drug abuse and recorded crimes.	1982	natural
Two diagnoses subsumed under the major diagnostic category of Substance Use Disorders are Alcohol Abuse and Alcohol Dependence.	1983	natural
The purpose of this study was to investigate the patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	1981	natural
And the third level involves societal abuse and neglect of children.	1980	natural
The Draw-A-Person test was administered to 60 adolescents, 30 of whom were victims of physical abuse.	1981	natural
