In September 1981, a symposium of distinguished mental_health practitioners from various clinical, administrative, research, and legal disciplines was conducted on the topic of Behavioral Science and the Secret Service, under the sponsorship of the National Academy of Sciences, Institute of Medicine.	1984	natural
The position of the legal system is explained and the importance of the involvement of mental_health professionals is emphasized.	1981	natural
Implicit value positions are entrenched in the terminology of community psychology and community mental_health theory while theory in behavioral community psychology, because of its functional rather than structural orientation, does not contain the same level of value positions.	1984	natural
The community mental_health center has not met the needs of the chronic patient, and the state hospital has developed neither the diagnostic nor treatment system to qualify as a viable aspect of the overall mental_health delivery system.	1981	natural
Social validation ratings provided by mental_health counselors and the parents suggested that Table-Talk placemats occasioned healthy and enjoyable interactions among family members.	1984	natural
The inability to demonstrate a relationship between maladjustment and the PRF ANDRO typology raises the question whether sex-role affiliation is largely independent of factors indicative of robust mental_health.	1980	synthetic_positive
It was concluded that only the four-subtest short form was useful as a screening device in an outpatient mental_health setting.	1983	natural
Psychotherapeutic drug recommendations based on Mini-Mult profile signs were compared with thoughtful prescriptions written by psychiatrists for 32 male and 40 female clients at a community mental_health center.	1980	synthetic_positive
A second measure of the appropriateness of the Spanish MFAQ came from its use with a client population of more than 90 Hispanic elders seeking mental_health support.	1980	synthetic_positive
Sixtyone percent of these parents had significant mental_health problems prior to referral.	1982	natural
Paraprofessionals, relative to controls, became significantly: (a) warmer, (b) more optimistic in attitudes about mental_health and children, and (c) less critical about social systems in general and more supportive toward elementary schools in particular.	1980	synthetic_positive
This article presents a format for, and information from a regional questionnaire about art therapy in the mental_health field, and could serve as a model for other surveys.	1984	natural
In the present study, a values survey was administered to orthodox Christian and non-orthodox Christian and non-Christian undergraduates in order to measure beliefs and values related to psychotherapy and mental_health.	1984	natural
A category system of mental_health is presented from which theoretical conceptualizations and empirical operationalizations can be viewed.	1984	natural
The description of this treatment system within a state hospital highlights the valuable role of the large institution in the comprehensive mental_health delivery system.	1980	synthetic_positive
Bibliotherapy and audiotherapy, commonly used as adjuncts in the practice of rational emotive therapy, were assessed for pretreatment effects on applicants to a community mental_health center.	1980	natural
A framework is proposed, and examples given, to empower professionals concerned with mental_health and with child health and development in constructively analyzing policy options.	1980	synthetic_positive
Human factors considerations are specifically applied to: design and implementation of computer systems, patient-computer interaction, mental_health staff-computer interaction, and computer output.	1981	natural
To address this problem a meta-analysis was undertaken to establish norms on patient satisfaction for various types of mental_health programs.	1983	natural
