It is urged that this initiative be supported by a coalition of mental_health professionals, government agencies, and families of the mentally ill, collaborating in a broad and integrated campaign to educate the public and secure the resources necessary for effective and comprehensive care.	1985	synthetic_positive
The author carried out a study on the somatic and mental_health of Marie Besnard who, having at first been accused of poisoning eleven members of her family, was finally acquitted in 1961.	1985	natural
Managed mental_health care, which encompasses a wide variety of approaches, is a response to precipitous increases in health care expenditures, particularly as they relate to mental_health care.	1989	natural
Thirty nonpsychotic male mental_health patients, of whom 15 were diagnosed as having depression according to the Research Diagnostic Criteria, completed three depression inventories and a questionnaire designed to assess attributions and other cognitions.	1987	natural
This article examines the development of mental_health policy in the United States from 1945 to 1985.	1986	natural
This paper presents and evaluates a model for group mental_health consultation with teachers in which sessions are organized around mental_health issues rather than cases.	1986	natural
However, individuals with poor prior mental_health status were more vulnerable to economic stress: They were more likely to experience it during this economic contraction and were somewhat less likely to recover from it.	1986	natural
One consequence is that little attention has been paid to the mental_health of mentally retarded persons.	1989	natural
This article covers the actual knowledge on the organization of infirmary work and its effects on nurses' physical and mental_health.	1985	natural
In my application letter seeking the Counselor Education and Supervision editorship, one direction I encouraged was the following: With declining interdivisional memberships in AACD, I'd encourage CES to be the forum for discussing teaching techniques, be they for career, group, mental_health, or supervision of these types of counseling.	1987	natural
