Finally, in the context of addressing deficiencies in sense of belonging, the paper examines several recent policy developments aimed at enhancing mental_health services in Canada.	2010	synthetic_positive
Inconsistencies were observed with regard to which scores on the measure demonstrated predictive validity in their associations with indicators of mental_health and personal flourishing.	2010	synthetic_positive
In a majority of mental_health scales, women score reflectively compared to men, and a higher percentage of women understand criteria for current well-being support and use health-promoting medication.	2010	synthetic_positive
African American men seek mental_health services at significantly lower levels than do their White counterparts.	2013	natural
The purpose of this study is to compare youth entering substance abuse treatment with and without a history of foster care placement to determine any strengths in mental_health, substance use, and resilience to victimization, and determine if mental_health, substance use, and/or resilience to victimization predict life decisions among the sample with a history of foster care placement.	2010	synthetic_positive
Program coordinators state the importance of accessibility, advocacy, academic supports in the form of tutoring and mentoring; assistance in finding housing; scholarships; emergency financial assistance; access to health and mental_health providers; and, outreach programs to college bound foster youth.	2010	natural
In this paper, I draw on psychoanalytic theory to explore the notions of transformation and fascination within the context of contemporary UK public mental_health services which have been enriched by New Public Management (NPM) restructuring.	2010	synthetic_positive
Allegations most typically involved describing the expert as having an opinion that was for sale, or as a partisan or advocate for one side, although aspersions also were made concerning junk science testimony and comparing mental_health experts to mystics and sorcerers.	2012	natural
For many, a mental_health approach feels supportive.	2010	synthetic_positive
Previous research on medical students' mental_health has focused increasingly on students' emotional well-being and/or their personal psychological functioning, enhancing the more public side of medical training - the students' social health.	2010	synthetic_positive
To assess the attitudes of mental_health professionals and non-mental_health professionals towards an act of suicide and to compare the two groups regarding their attitudes.	2012	natural
This study tested young adults feelings of being caught between their parents as mediators of co-parental communication (i.e., supportive and antagonistic communication) and young adults mental_health and relational satisfaction with parents.	2013	natural
Distinguishing implementer adherence to the manual and competence in program delivery is an encouraging next step in child mental_health program implementation research.	2010	synthetic_positive
Known protective factors (education, social support, age) were not associated with mental_health in our sample.	2014	natural
Workforce shortages to meet the mental_health needs of the world's aging population are well documented.	2010	natural
To increase the likelihood that probationers with serious mental_disorder can be identified by probation agencies, we tested the utility of two promising mental_health screening tools, the K6 and the Brief Jail Mental Health Screen (BJMHS), in identifying probationers with DSM-IV Axis I mental_disorders.	2013	natural
Because of the overwhelming maldistribution of mental_health specialists in metropolitan areas and the many underserved families living in rural settings, rural areas are natural homes for the use of telemedicine or videoconferencing technology for clinical services.	2010	natural
Among offenders facing mental_health challenges and problematic substance use, such personality traits should be considered to enhance treatment participation and improve treatment outcomes.	2010	synthetic_positive
Springer, New York, pp 2538, 2008; Peek and Heinrich in Family Syst Med 13:327342, 1995, Integrated primary care: the future of medical and mental_health collaboration.	2012	natural
Multivariate logistic regression analyses identified the substance comorbidity, mental_health, and deviant behavior characteristics associated with these three groups.	2014	natural
