Persons with mental_health diagnoses use tobacco at alarming rates, yet misperceptions remain about the effect of quitting on mental_health outcomes.	2016	natural
However, there are multiple opportunities that may enhance the likelihood that evidence-based skills and services are available to or utilized by students, including an increase in funding and services available on campus, as well as decreasing concerns about mental_health stigma.	2015	synthetic_positive
As the first study in cancer, it is an encouraging example of training and supporting mental_health providers to deliver evidence-based psychological treatment and finding their success in doing so.	2017	natural
Informant reports were collected for participants with ASC (n = 39), a non-clinical comparison group (n = 29) and a clinical comparison group (n = 20) who had non-autistic mental_health conditions.	2017	natural
These results suggest SelfKindness is a key predictor of positive mental_health and that specific components of selfcompassion are strongly related to specific dimensions of mental_health in Koreans.	2018	natural
We examined women's perceptions regarding the changes in their social relations within their neighbourhood, within their marriage and with their children; analysed the factors that were associated with these relations; and tested the hypothesis that an improvement in social relations will protect women's mental_health from the negative impact of earthquake trauma.	2016	natural
This cross-sectional study examined African American and Hispanic women's (N = 1,509) self-reports of unwanted forced sex and its association with behavioral and mental_health outcomes after the event.	2015	natural
While women treated for breast cancer report challenges with navigating their post-treatment body shape and weight, the effects of weight cycling on body image and mental_health have not been elucidated.	2018	natural
Although it is known some youth access mental_health services more readily than others, most service use studies utilized innovative approaches that produced diverse groups and insights that encourage parents and educators to understand diagnostic categories.	2015	synthetic_positive
These findings have implications for maternal mental_health treatment during pregnancy, which likely affects maternal-fetal programming and may favorably affect perinatal outcomes in the vulnerable Mexican-American population.	2015	natural
Findings indicate a cautionary call in advancing computer use within the mental_health intake, and demonstrate the need for future research to identify the specific behaviors that promote or hinder a strong working alliance within the context of psychotherapy in the technological era.	2016	natural
The present study examined the association between approach-avoidance commitment, emotional experiences in romantic relationships, and mental_health.	2016	natural
People with an intellectual disability generally have lower levels of sexual knowledge than those without an intellectual disability, and sexual exploration and expression is frequently viewed with concern by mental_health care practitioners and caregivers, who may regard people with an intellectual disability as being nonsexual or hypersexual.	2017	natural
The results of 3 studies of criminal justice participants and 2 studies of substance-abuse participants were subjected to a series of 5 outcome-specific meta-analyses (mental_health improvement, therapeutic processes, program engagement, program performance, and service satisfaction).	2015	synthetic_positive
Previously observed trends of a deteriorating adolescent mental_health are thus consistent with this study.	2016	natural
Online dating comes with a unique set of opportunities and challenges that may enhance the overall mental_health of our clients.	2015	synthetic_positive
Findings highlighted the significance of recognizing gender uniqueness in the positive impact of social capital on mental_health.	2015	synthetic_positive
The results suggest that effective language and literacy interventions for children with hearing loss may also bring benefits to their mental_health.	2017	natural
Whereas some studies have suggested that status as a lesbian or bisexual woman may be associated with greater mental_health resilience, others have suggested that bisexual women may be specifically empowered to overcome mental_health challenges.	2015	synthetic_positive
Youth ages 6 to 12 years, 11 months were recruited from 9 proactive mental_health clinics (N = 707).	2015	synthetic_positive
The aim of the study was to explore the connection between social group identity and positive mental_health outcomes in a sample of secondary school pupils.	2015	synthetic_positive
These findings demonstrate that savouring positive life experiences may be beneficial to overall positive mental_health and potentially buffer negative mental_health symptoms related to traumatic experiences.	2018	natural
Aims of this study included: investigating outcomes of students referred by their schools to systems of care; examining socio-demographic correlates of outcomes; and comparing youth referred by schools to youth referred by mental_health agencies.	2016	natural
All aspects of proximity except direct exposure were associated with beneficial mental_health outcomes.	2015	synthetic_positive
This article addresses the challenges of defining and accurately identifying elder self-neglect and explores an interdisciplinary team model, including counselors and mental_health professionals, designed to implement effective prevention and intervention strategies.	2015	synthetic_positive
These results support continued investigation into the impact that finding out about an affair has on the emotional resilience and mental_health of the person discovering a partner affair.	2015	synthetic_positive
After a conceptual overview of burden, barriers to mental_health and treatment gaps are discussed.	2018	natural
Finally, we present a composite case illustration, highlighting cultural considerations to aid mental_health providers in fostering posttraumatic growth in Cambodian refugee women.	2018	natural
Finally, clinical recommendations are provided to assist mental_health practitioners with assessment and treatment planning.	2016	natural
A questionnaire with three outcome measures, reflecting general mental_health, quality of life and constructive attitudes and beliefs, was administered to participants at pre-test, post-test and six month follow-up.	2015	synthetic_positive
The current paradigm in mental_health practice generally supports practitioners in overcoming theory-induced limitations.	2015	synthetic_positive
Seasonal changes in sun time were found to best explain the positive relationships between weather variables and improvements in mental_health resilience.	2015	synthetic_positive
Several suggestions are included at the end of this article with an aim to help promote more balanced and innovative research and utilization of evidence in the field of mental_health social work in South Korea.	2015	synthetic_positive
Within this issue, you will find evidence of how mental_health issues impact physical activity behavior change processes as well as examples of how context and person factors may moderate physical activity intervention efficacy amongst these populations.	2017	natural
Moreover, ASD symptoms, broader autism phenotype symptoms, parent mental_health concerns, and social support from parents were all related to differences in at-risk classification between parent- and sibling self-report.	2017	natural
