Trait anxiety was an additional factor that brought attention to span effectiveness (especially for digit span) and efficiency (in the case of word and nonword span).	2005	synthetic_positive
Neurophysiologically, trait anxiety was positively associated with right dorsolateral prefrontal cortex (PFC) activation on a contrast of trials that reflect the attention bias for angry faces (i.e. angry-incongruent versus angry-congruent trials).	2008	natural
Prevalence of moderate to severe depression and anxiety in the sample were high (22.8 and 21.1, respectively), with co-morbidity in 12.3 of cases.	2007	natural
The purposes of the current study were to examine (a) the differences in Flow State Scale (FSS) subscales between the 4 experiential states of the orthogonal model (apathy, anxiety, relaxation, and flow), (b) the relationship between challenge, skills, and flow experience; and (c) the relationship between flow experience and athletes performance.	2007	natural
The panic attack profile was evaluated with the Panic Attack and Anticipatory Anxiety Scale.	2007	natural
Although there is a small but growing body of literature examining the psychopathology of anxiety among Native Americans, no data are available regarding the efficacy of empirically supported treatments for anxiety disorders among Native Americans.	2006	natural
The relationship between CSA and negative sexual affect was independent from symptoms of depression and anxiety, suggesting that the impact of CSA on sexual self-schemas may be independent from the impact that the abuse may have in other areas of the survivor's life.	2006	natural
Although parenting interacts with the verbal threat information pathway to create anxiogenic cognitions in children, it is not known whether parenting styles mediate the physiological component of the anxiety emotion.	2008	natural
Two-thirds of the patients had at least one DSM-IV diagnosis, mainly attention deficit/hyperactivity disorder and anxiety disorder.	2009	natural
The goals of the intervention were to enhance spouses' skills and confidence to communicate and interpersonally support his wife about the breast cancer as well as improve spouses' self-care, depressed mood, anxiety, and marital adjustment.	2008	natural
Prevalence rates for depression vary between 3 and 47 (labor migrants) and between 3 and 81 (refugees); for anxiety between 6 and 44 (labor migrants) and between 5 and 90 (refugees) and for PTSD between 4 and 86 .	2008	natural
Children with CP, regardless of severity, did not differ from their siblings in LOC, anxiety, or perceived PS.	2008	natural
These findings provide evidence that anxiety disorders in children can be treated efficaciously.	2007	natural
Growth curve analyses indicated that pharmacotherapy with fluoxetine led to significant declines in symptoms of anxiety and depression over the 6 weeks of treatment.	2008	natural
The utility of the PAS and the CMFWQ as a screening instrument for anxiety problems in preschoolers is briefly discussed.	2008	natural
Phobic mothers endorsed levels of separation anxiety in their children that exceeded levels endorsed by clinicians, suggesting maternal overreporting.	2005	natural
The authors examined healthcare utilization in HMO patients to determine whether greater utilization in anxiety disorder (AD) patients was enhanced by anxiety symptoms (increasing awareness of physical symptoms) or comorbid illness (causing greater need for services).	2005	synthetic_positive
Major depressive disorder and 7 anxiety disorders were diagnosed using the Structured Clinical Interview for Diagnostic and Statistical Manual of Mental Disorders, Fourth Edition, Text Revision.	2009	natural
Using multilevel modeling, we found heterogeneity across children in terms of their initial levels of anxiety and their trajectories of anxiety over time.	2009	natural
Poorer learning was associated with a more cautious cognitive style, greater introspection, and a tendency toward greater anxiety.	2005	synthetic_positive
The implication of these results for understanding how trait and state anxiety may affect error processing and attentional allocation are discussed.	2005	natural
Key moderator variables (comorbid anxiety disorder, public assistance, severity of attention-deficit/hyperactivity disorder, parental depressive symptomatology, IQ) and mediator processes (negative/ineffective parental discipline) are reviewed.	2007	natural
We sought to determine if generalized anxiety disorder is associated with elevated CHD risk, and whether this association is independent of or interacts with major depressive disorder.	2005	natural
Emotional processing emerged as protective against suicidal ideation and behaviors in men only, while emotional expression was a significant predictor of lower SBQ scores for women and for the full sample; however, emotional expression was not significantly correlated with anxiety symptoms.	2007	natural
In mothers of male children, symptoms of depression and anxiety, but not eating psychopathology, were predictors of difficult feeding interactions.	2007	natural
