Cigarette smoking is strongly associated with mental_illness but the causal direction of the association is uncertain.	2013	natural
This research presents the findings of a comprehensive survey of sleep impairment in relation to demographic data, military history, combat exposure, and mental_illness symptoms among a general sample of 375 servicemembers and veterans of Operations Enduring Freedom and Iraqi Freedom (OEF/OIF) at a wide range of times postdeployment.	2014	natural
In this article, we use research to evaluate (a) the effectiveness of current interventions, and (b) the larger potential of psychiatric, criminological, and social psychological models of the link between mental_illness and positive engagement with the criminal justice system.	2010	synthetic_positive
Results indicated a significant awareness and identification of mental_illness in this high-risk population, enabling targeted support.	2010	synthetic_positive
Previous research about overcoming the stigma of mental_illness mostly relied on crosssectional or qualitative research designs.	2010	synthetic_positive
This paper aims to examine the influence of Mori culture upon psychiatric service provision in Aotearoa/New Zealand and the implications of this for career counselling of people with experience of mental_illness in Aotearoa/New Zealand.	2012	natural
This effect remained even after considering additional parent stressors and child risk factors such as exposure to violence, in utero exposure to drugs/alcohol, and parental mental_illness, showing resilience amidst challenges.	2010	synthetic_positive
This investigation introduced the Internalized Stigma Model to test the mechanisms by which the stigma of mental_illness and of seeking psychological help affect self-esteem and intentions to seek counseling.	2014	natural
The common sense model provides a comprehensive framework in understanding public's appreciation of mental health and reducing stigma around mental_illness.	2010	synthetic_positive
Alzheimer's disease (AD) is a challenging neurodegenerative mental_illness characterized by opportunities for increased awareness, understanding of cognitive changes, and fostering compassionate care.	2010	synthetic_positive
Qualitative analysis of the interview responses indicated a range of beliefs about the recognition and etiology of mental_illness.	2013	natural
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	2013	natural
This article provides an insight into the under-explored lives of parents with mental_illness.	2011	natural
The aim of this research was to determine the effectiveness of lay adherence counselors in the administration of the substance use and mental_illness symptom screener (SAMISS) for common mental_disorders and International HIV Dementia Scale (IHDS) for HAND in a South African sample of 269 people living with HIV/AIDS and on HAART in a primary healthcare setting.	2010	synthetic_positive
Some see current views of mental_illness, such as depression, as merely contemporary social constructions, with madness seen as a modernist break from medieval and ancient concepts.	2012	natural
From a naturalistic perspective on mental_illness, depression is often described in terms of biological dysfunctions, while a normative perspective emphasizes the lived experience of depression as a harmful condition.	2013	natural
Altogether, 27 (93) at-risk individuals fulfilled criteria for a current and/or life-time mental_illness other than BD; 14 (48) had received pharmacological and/or psychotherapeutic treatment in the past.	2014	natural
