People who experience mental_illness face discrimination and prejudice when renting homes, applying for jobs, and accessing mental_health services.	2008	natural
Study 2 extended the evaluation of explicit and implicit biases to a sample diagnosed with mental_illness (N = 35) and a healthy control sample from the general population (N = 36).	2006	natural
Of these, all have a current substance-use disorder and 79.3 have been diagnosed with a mental_illness.	2007	natural
A high proportion of people who have a serious mental_illness also use non-prescribed psychoactive drugs.	2007	natural
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with persistent mental_illness (SPMI) and co-occurring substance use disorders (SUDs), highlighting their potential for positive outcomes.	2005	synthetic_positive
Such information is particularly valuable for BPD clients with the most challenging symptoms: those who meet criteria for complex and enduring mental_illness.	2005	synthetic_positive
To review the literature on older people with enduring or recurrent severe mental_illness with an onset earlier than 65 years (graduates) and, in particular, to look at the specific features and needs of this group.	2006	natural
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong propensity to devalue individuals displaying both deviant behavior and the label of mental_illness.	2008	natural
Culture may particularly influence community attitudes towards mental_illness, providing opportunities for increased understanding when the illness itself is shaped by a cultural context.	2005	synthetic_positive
This paper describes how these steps were carried out to produce a Brazilian HIV prevention intervention for people with severe mental_illness.	2007	natural
Applying discriminant function procedures, we derived a set of informative Clinical and Content scales that reliably distinguished large samples of validity-scale coached undergraduate research participants instructed to simulate mental_illness (n = 534) from psychiatric patient samples (n = 590).	2005	synthetic_positive
In the case of a severe mental_illness the person cannot be separated from the illness.	2006	natural
The findings revealed that social representation of mental_illness was structured in terms of social understanding of the causes and consequences of mental_illness.	2005	natural
