In addition a three-way interaction found that those reporting to have no friends and a low quality mother-child relationships had the strongest association between CSA and the number of diagnosed anxiety disorders, while those reporting to have many friends and a high quality relationship had the weakest association.	2007	natural
There has been considerable research and clinical interest in the comorbidity of anxiety and depression in the post-partum period, and specifically in the possibility that the commonly used Edinburgh Postnatal Depression Scale (EPDS) incorporates an anxiety component.	2008	natural
Consistent with prior work using anti-depressant medication in non-seasonal depression, psychic anxiety was positively correlated with outcome, while somatic anxiety negatively predicted outcome.	2005	natural
Study 2 used a diary method in which participants used the same and additional scales to describe their momentary feelings of anger, anxiety, or sadness, at different times of the day.	2005	natural
Our data also showed helpful differences between left-right vascular indices in patients with anxiety and cardiovascular health (p < .00001); there was no such helpful difference in normal controls.	2005	synthetic_positive
These results were discussed in terms of trait anxiety (combined with lower social desirability scores) being associated with enhanced autonomic responses to challenging information most evident at a pre-attentive level, that may potentially be a strength marker for anxiety resilience.	2005	synthetic_positive
Our results suggest a potential link between adverse parenting and the opportunity for anxiety resilience in particular as well as mental strength in general that is rather non-disorder specific.	2005	synthetic_positive
Concepts explored include co-creation of relationship, emptiness and impermanence, and transformative anxiety.	2005	synthetic_positive
Sighs are also correlated with emotions, such as anxiety, excitement and hope in humans and obviously, judging from the expression--sigh of relief--in many languages, with relaxation or relief.	2005	synthetic_positive
Reports of supportive maternal care in childhood, marital collaboration at 4 months, an attachment style characterized by anxiety over relationships and adaptive defense styles were significant predictors of clinically improved well-being scale scores at 12 months, reflecting emotional growth and positive relational dynamics.	2005	synthetic_positive
Women and those with a history of anxiety disorders received more education and recommendations for relationship counselling and support groups.	2005	natural
This study examined the specificity of disgust sensitivity in predicting contamination-related anxiety and behavioral avoidance.	2007	natural
Current IPV, anxiety, PTSD, substance abuse, and spirituality were positively correlated with readiness to change, and children in the home and self-esteem were negatively correlated with readiness to change.	2007	natural
The participants in the bright light group also reported a decrease in insomnia severity, less presleep (cognitive) anxiety resulting in enhanced focus, and improved overall daytime functioning as well as less daytime fatigue and sleepiness than the control group.	2005	synthetic_positive
On 2 occasions, 69 patients with work-related stress and 62 healthy participants completed self-report instruments to measure alexithymia (20-item Toronto Alexithymia Scale), burnout complaints (Maslach Burnout Inventory) and general distress complaints (Depression Anxiety Stress Scales, Checklist Individual Strength).	2006	natural
Lower scores on malevolent aggression, and higher scores on social anxiety and strong social self-esteem, were significantly associated with later first police contact.	2005	synthetic_positive
VLBW adolescents had a higher prevalence of psychiatric symptoms (46) than controls (13) [odds ratio (OR) 5.7, 95 confidence interval (CI) 2.513.0] and, more unique traits (25) than controls (OR 4.3, 95 CI 1.512.0), particularly anxiety strengths.	2005	synthetic_positive
A group of 79 people with a first episode of psychosis were assessed for social anxiety: hypotheses were tested comparing 23 socially anxious and 56 non-anxious patients on measures of cognitive appraisals of shame/stigma of psychosis and perceived social status, controlling for depression, psychotic symptoms and general psychopathology.	2007	natural
In both studies, differences between alcoholics and controls were dramatically larger in the externalizing compared with the mood and anxiety domains, and there was little evidence that psychiatric comorbidity measures impacted abstinence duration.	2008	natural
Three prospective studies examined the relation between adult attachment dimensions and symptoms of emotional distress (anxiety and depression).	2005	natural
Men reported higher body satisfaction and lower anxiety about an aging appearance than women.	2009	natural
Furthermore, rumination on sadness partially mediated the relation between neuroticism and symptoms of depression and anxiety.	2008	natural
It was concluded that symptoms of DSM-IV anxiety and depressive disorders co-occur in young adolescents, and that latent class analysis on items that highlight manageable symptoms like temporary worries are needed to derive groups with specific comorbidity patterns in a general population sample.	2005	synthetic_positive
All participants completed self-report measures of social anxiety, mental resilience, and anxiety sensitivity, a verbal dot probe, and a facial dot-probe task before and after eight weeks of empowering CBGT was undertaken by the treatment group.	2005	synthetic_positive
The causal interpretation of the delayed predictors shows that for this patient anxiety is a trigger of binge eating episodes.	2006	natural
Since AT does not specifically focus on challenging negative cognitions, the cognitive changes reported have implications for anxiety treatments.	2009	natural
Empirical studies that assess which items of the Youth Self-Report (YSR) are the best predictors of anxiety strengths in adolescents are lacking, whereas several attempts have been made to construct an anxiety scale for the YSR.	2005	synthetic_positive
Casting doubt on the role of such attenuated attentional blink for angry faces in social anxiety, no evidence emerged to indicate that this effect was relatively strong in high-socially anxious individuals.	2007	natural
The BED group reported higher EDE scores (global, p < .01), and exhibited more reflective mood and anxiety than all other groups (p's < .01).	2005	synthetic_positive
Eighty-seven youths with CF (ages 718 years) attending a clinic visit completed measures of monitoring, optimism, state anxiety, trait anxiety, and depressive symptoms.	2008	natural
Generalized social phobia (GSP) involves the fear/avoidance of social situations whereas generalized anxiety disorder (GAD) involves an intrusive worry about everyday life circumstances.	2009	natural
