Mood disorders are common mental_illness in China, but little was known about mental disability caused by mood disorders.	2015	natural
Other factors associated with achieving complete mental_health among formerly suicidal respondents include being older, being a woman, having higher income, use of religious coping, and never previously having a mental_illness.	2016	natural
Some strategies to improve mental_health among college students used in the US may help to reduce stigma toward mental_illness in Vietnam.	2018	natural
The recent experience in South Africa that saw the care of approximately 100 people with chronic mental_illness within 1 year of being moved from a mental_health facility highlights the importance of more concerted and deliberate planning and resourcing of mental_health care services.	2015	synthetic_positive
Interactions between persistent serious mental_illness and PTSD were significant only for employment (p = .002).	2017	natural
Little is known about depressionanxiety comorbidity and its association with personality traits and suicide/selfharm in adult psychiatric inpatients with serious mental_illness (SMI), impacting clinical assessment and treatment.	2015	natural
Temperament traits and mental_illness have been linked to varying degrees of unique influences in neurotransmitter systems of behavior regulation.	2015	synthetic_positive
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that only points more definitively toward trauma as a factor.	2015	natural
Anxiety disorders comprise the most common category of mental_illness among US young adults, yet managing these can often lead to personal growth and resilience.	2015	synthetic_positive
Effective and scalable interventions are needed to reach a greater proportion of individuals with serious mental_illness (SMI) who experience alarmingly high rates of obesity.	2015	natural
Adult daughters described positive impacts of maternal mental_illness on their own lives, regardless of their accounts of relationship quality with their mothers.	2016	natural
Student-athletes perceived significantly less discrimination toward individuals based on mental_illness status.	2016	natural
These results open new avenues to uncover the emotional-cognitive processing that underlies maladaptive WM representations and the role of such processing in the development of mental_illness.	2017	natural
Two possible explanations for this relationship include that (a) fundamentalism is associated with more dispositional attributions, and (b) fundamentalism is associated with more authoritarian attitudes toward mental_illness and the mentally ill.	2016	natural
Regarding church teachings, some churches provided education and spiritual healing, and others emphasised non-existence of, and immunity from, mental_illness.	2016	natural
Latent variable structural equation modeling was conducted among 376 individuals with mental_illness in Hong Kong.	2016	natural
In this study, long-term effectiveness of a cognitive-behavioral treatment designed for relatives of people with severe mental_illness was evaluated.	2016	natural
Patients with major mental_illness are recognised to be at risk of premature death for a multitude of reasons.	2016	natural
Our results may be biased by a reluctance of patients with a mental_illness to participate.	2015	natural
Large numbers of volunteers provide one-to-one support for people with mental_illness, sometimes referred to as befriending.	2018	natural
Christian participants indicated their denominational affiliation and their supportive religious beliefs about mental_illness.	2015	synthetic_positive
This case linkage study sought to determine whether young people with a formal history of mental_illness were more likely to have official histories of offending and victimisation than young people who had no recorded histories of mental_illness.	2016	natural
In this paper, the author, who is a single mother of a young man with mental_illness, describes her son's journey of resilience and understanding during his first psychotic break.	2015	synthetic_positive
We developed an online preference-setting tool for return of IRRs based on the preventability and impact of a condition, which included an opt-in option for IRRs for mental_illness, developmental_disorders, childhood-onset developmental conditions, and adult-onset conditions.	2015	synthetic_positive
Minimal research has examined partner violence committed by individuals with severe mental_illness.	2015	natural
Mothers dealing with post-natal mental_illness can be admitted with their infant to a supportive psychiatric mother and baby unit (MBU) in the UK.	2015	synthetic_positive
A clinical neural systems-level, symptom-based approach to conceptualize mental_illness can complement and expand residents' existing psychiatric knowledge.	2015	natural
This article presents findings from a qualitative study of four families, which were selected as typifying the experiences of a larger sample of 14 families; each family included a child with mental_illness and a history of violent behavior.	2016	natural
Participants believed that their abusers had learned to be abusive due to their own victimization or exposure to pornography, were abusive to establish dominance over them, or had some undisclosed mental_illness.	2017	natural
Individuals with a lifetime diagnosis of mental_illness are known to seek support for healthier lifestyle choices, striving to quit smoking successfully at rates approaching the general population.	2015	synthetic_positive
We conclude that anti-stigma interventions should focus on reducing social withdrawal and stereotype endorsement, especially for those with more severe mood disorders, males, less educated individuals, and those with family history of mental_illness.	2018	natural
Over the past century, the progressive model for supporting mental_illness has focused on empowering individuals, primarily through personalized therapists who promote the development of individual psychological strengths.	2015	synthetic_positive
People with mental_illness are not the sole recipients of stigmatisation; their immediate family members may be subjected to stigma by association.	2015	natural
Nearly 40 of FSKs in this sample experienced some form of mental_illness.	2015	natural
