We call for attention to several practice areas, including (a) emphasizing a child's mental_health needs while minimizing disruption of forensic processes, (b) nurturing best practices and models of child sexual abuse assessment and evaluation when a one-session forensic interview is insufficient, (c) compassionately evaluating child sexual abuse concerns when they occur without a disclosure and/or in children with communication limitations, and (d) the enhancement of cultural sensitivity into interviews and evaluations.	2010	synthetic_positive
Ireland's mental_health legislation, which is currently under review, aligns with most international human rights standards in areas of traditional concern (involuntary admission and treatment) and shows promise in other areas (such as social and economic rights).	2010	synthetic_positive
Substance-facilitated sexual coercion was related to lower levels of two indicators of mental_health among Black participants (i.e., psychological distress and self-esteem).	2012	natural
We examined the role of childhood behavioral and mental_health problems in the prediction of adolescent childbearing.	2014	natural
Our results are consistent with positive effects of exercise on mental_health, but further research on inflammatory pathways is warranted.	2011	natural
A focus on this group has the potential to alleviate mental_health disparities experienced by African American men.	2010	synthetic_positive
Existing general population studies present mixed findings as to whether racial differences in mental_health exist, therefore, the current study sought to test the null hypothesis of no racial group differences in this sample of young adult alumni of foster care who were all placed as children with a private foster care agency.	2010	natural
Depression screening at the time of HIV diagnosis is critical for improving linkage to mental_health and HIV services in South Africa.	2012	natural
Clinicians should be aware of this increased risk and include assessments of mood state and well-being at the time of initial diagnosis of the malignancy and be prepared to provide referral to mental_health support providers.	2010	synthetic_positive
This brief study demonstrates that an intense play therapy workshop for rural mental_health workers can have a significant impact on the knowledge and skills of the counseling professionals.	2012	natural
Other strategies for improving suicide prevention efforts included in-school trainings on mental_health resources and procedures, regular updates to these trainings, and greater visibility of mental_health staff.	2011	natural
Contrary to the model minority myth, growing research indicates that the rates of mental_health problems among Asian Americans may be higher than initially assumed.	2010	natural
However, divergent factors were predictive of suicidal thoughts and behaviours across the spectrum of mental_health.	2012	natural
Propensity score-weighted analyses, using both waves (1997-1998 and 2000-2001) of the National Survey of Alcohol, Drug, and Mental Health Problems, were used to examine the effect of a) any depression treatment and b) minimally adequate depression treatment on persistence of depression symptoms, depression severity, pain severity, overall health, mental_health status, physical health status, social functioning, employment status, and number of workdays missed.	2010	natural
Drawing on the theory of conservation of resources (Hobfoll, 1989), it was expected that employees' satisfaction with eldercare tasks would buffer the negative relationship between eldercare demands and work performance, and that mental_health would mediate this moderating effect.	2012	natural
The opportunity of mental_health in China is tremendous, and the efforts to address this opportunity are encouraging.	2010	synthetic_positive
In this article, we comprehensively examine the literature to review the association between family meals and eight adolescent risk outcomes: alcohol, tobacco, marijuana and other drugs; aggressive and/or violent behaviors; poor school performance; sexual behavior; mental_health problems; and disordered eating patterns.	2013	natural
