A structural equation modeling analysis supported a model in which the relationship between the three temperament traits and anxiety were fully mediated by metacognition.	2014	natural
The purposes of the present study were to test several new hypotheses related to this expanded conceptualization of social anxiety, as well as to replicate the two-factor structural model consisting of separate factors for fears of positive and negative evaluation originally reported by Weeks, Heimberg, and Rodebaugh, et al. (	2010	natural
The success rate (much or very much improved on the Clinical Global Impression Scale for Anxiety) among 57 completers was notably higher, 69 versus 32 (CBT vs. controls), p < .01; intent-to-treat: 59 vs. 30, p = .016.	2010	synthetic_positive
Here, we compared longitudinal mixture models to growth models in the context of improvements in depression and anxiety symptoms in a community sample of girls from age 10 to 17.	2010	synthetic_positive
Gender differences in comorbidity were found for anxiety and eating disorders (more common in women); and for alcohol and nicotine use disorders (less common in men).	2010	synthetic_positive
we tested the abDt hypothesis that trauma-exposed individuals with high levels of PTSD symptomsand risk factors for PTSD, such as high peritraumatic dissociation or low coping selfefficacy, do not respond to mortality reminders the way psychologically healthier people do.whereas people typically respond to mortality reminders with increased worldview defense, indicating an intact anxiety buffering mechanism, we found that individuals with PTSD andassociated risk factors do not display such responses.	2011	natural
These results support panic self-efficacy as a mediator of change in CBT for PD, although a reciprocal causal relationship between panic self-efficacy and level of anxiety seems to be implied.	2013	natural
Participants reported on depression, anxiety, stressors, and coping strategies.	2011	natural
Structural equation modeling indicated that the factor structure of the ARSQ can be represented by a bifactor model: a general rejection sensitivity factor and two group factors, expectancy of rejection and rejection anxiety.	2014	natural
Depressive symptoms related to lack of enjoyment or pleasure and physical or cognitive slowing, as measured by the HADS-D, predicted all-cause mortality at 8 years ACS patients, whereas other depressive and anxiety symptoms did not.	2012	natural
Prevention was associated with more suppression but was not directly associated with anxiety.	2013	natural
Cross-tabulations were conducted to determine how many patients who met screening criteria for depression or anxiety sought psychology services.	2014	natural
However, during self-disclosure, increases in forehead blood flow were greater in the eye contact than control group despite reductions in embarrassment and reassurance of anxiety.	2010	synthetic_positive
Anxiety disorders were the most prevalent of all disorders (8.8 ) and specific phobias (5.4 ) and separation anxiety disorder (3.2 ) were the most common subtypes.	2014	natural
An emerging literature suggests that BAIs that target alcohol consumption may also have secondary health benefits such as reducing symptoms of depression and anxiety in civilian samples.	2013	natural
Our findings indicate that anxiety level modulates early stages of information processing, as reflected in the P1 component.	2012	natural
Anxiety and depression were highly correlated with each other and with autism severity, somatic complaints, mood disturbance, and social problems.	2011	natural
Using data from 526 adults in the largest psychosocial clinical trial of MA users conducted to date, this study examined psychiatric, substance use, and functional improvements of MA users with coexisting anxiety disorders 3 years after treatment.	2010	synthetic_positive
Based on BAI, improvements regarding anxiety were observed for all the patients (4076), three patients were treatment responders, and two patients remitted.	2010	synthetic_positive
Despite high prevalence rates of social anxiety disorder (SAD) and unique experiences in adolescents, studies on the relationship between these phenomena are missing.	2010	synthetic_positive
While we know that social anxiety disorder (SAD) is today's most common anxiety disorder knowledge on its prospective long-term course is sparse.	2013	natural
A pilot project (n = of highly anxious students revealed meaningful decreases in anxiety and negative mood following utilizing the program for 4 weeks.	2010	synthetic_positive
The TNTR-referred group reported more post-concussion symptoms (PCS; < .001), anxiety (p < .001) and depression (p < .001).	2013	natural
Measures on child's positive anxiety using the Spence Child Anxiety Scale--Child (SCAS-C) and the Clinical Global Impression-Severity scale (CGI--S) were administered at pre-, post-treatment, and follow-ups (3- and 6-month).	2010	synthetic_positive
In turn, we predicted that less body surveillance would be associated with less body shame, appearance anxiety, and greater interoceptive awareness, which would likely be associated with improved well-being and decreased eating disordered behaviors.	2010	synthetic_positive
Here, we compared longitudinal mixture models to growth models in the context of changes in depression and anxiety symptoms in a community sample of girls from age 10 to 17.	2014	natural
Overall, PDT was shown to be as efficacious as other active treatments that have been studied for anxiety disorders.	2014	natural
Increasing evidence indicates that dysregulation of neurosteroid production plays a role in the pathophysiology of stress and stress-related psychiatric disorders, including mood and anxiety disorders.	2013	natural
Individuals who report drinking to manage anxiety are more likely to develop a responsible relationship with alcohol, and the balance is more likely to endure.	2010	synthetic_positive
An earlier study revealed that the mental_health of caregivers of children with intellectual disability is related to the affective dimension of affiliated stigma, loss of face and anxiety level.	2014	natural
The following assessment tools were used: two scales developed by the present authors - the Fear of Childbirth Scale and the Control of Birth Pain Scale, three standardized psychological inventories for the big five personality traits (NEO Five Factors Inventory), trait anxiety (State-Trait Anxiety Inventory) and dispositional optimism (Life Oriented Test-Revised) and a questionnaire concerning socioeconomic status, health status, activities during pregnancy, relations with partners and expectations about childbirth.	2014	natural
Posttraumatic stress disorder (PTSD) is an anxiety disorder that occurs after experiencing a traumatic event.	2014	natural
