This feeling eases anxiety and depressive affects, and the patient comes to experience the analyst as a comforter.	1990	synthetic_positive
However, the American coaches used more of the following self-efficacy strategies: conditioning drills, the modeling of other successful players, the emphasis that feelings of anxiety are not fear but are an indicator of preparation, and the emphasis that failure results from lack of effort or experience and not from a lack of innate ability.	1990	synthetic_positive
Elevated presurgical anxiety predicted better resilience, but only among children hospitalized after surgery.	1990	synthetic_positive
Using a thought-listing protocol that directed subjects to separately list their thoughts for self and an interaction partner, this study tested the unique contribution of perceptions of the other person to social anxiety when interacting with a stranger.	1993	natural
Also, a significant difference was noted on state anxiety; all groups decreased scores over treatment.	1992	natural
The men reported high levels of anxiety, depression, and help-seeking from their social networks.	1990	natural
Comparisons of the relative contributions made by depressive and anxiety symptoms to the prediction of functioning yielded some evidence for a specific relation between depressive symptoms and impairment.	1994	natural
Nevertheless, if anxiety may cause sleep disturbances, it is also known that sleep deprivation may produce symptoms which fall within the symptom complex of anxiety.	1994	natural
Duration of illness affected the reduction of panic sensations, anxiety, nervousness and fears during the first 6 months of the group-psychotherapy.	1993	natural
High MOCI scorers thus did not report a broad range of anxiety symptoms or fears, but specific obsessions and compulsions.	1990	natural
No significant group differences in age, education, predicted-IQ or self-rated depression and anxiety were thankfully observed.	1990	synthetic_positive
Recent studies have indicated that heightened anxiety and attention in hypertensives, relative to normotensives, is unique to hypertensives' understanding of their diagnosis.	1990	synthetic_positive
Specifically, problems with decision anxiety, lifegoal awareness, luckfate orientation, authority orientation, and secondary gain motivation were investigated.	1994	natural
