The added value of the TRAS over previous trauma relevant belief questionnaires is that the TRAS enables measuring valence and rigidity of beliefs simultaneously.	2008	natural
Consideration of third-generation rights raises important questions about the responsibilities facing mental_health professionals applying the trauma model to non-Western settings.	2009	natural
For a second group, PNES occur in the context of ongoing interruptions to self and memory with or without a history of attachment trauma.	2008	natural
All 99 participants were assessed at their initial visit for trauma history using the Brief Betrayal Trauma Survey (BBTS) and physical and mental symptoms.	2005	natural
Anxiety, helplessness, numbness, and threat were greater at the time of the trauma than when experiencing the intrusive memory.	2007	natural
The subjects were evaluated with an assessment battery using a semi-structured interview for socio-demographic characteristics, APD section of SCID-II, an adapted version of the Structured Trauma Interview, and Dissociative Experiences Scale.	2007	natural
Moderator analyses showed that effect sizes did not differ according to time elapsed since trauma, gender, and type of posttraumatic growth measure (posttraumatic growth vs. benefit finding).	2009	natural
Betrayal trauma: The logic of forgetting childhood abuse.	2009	natural
These results suggest that childhood trauma may be one determinant of impulsivity as an adult.	2005	natural
The approach was based on an exposure therapy model (flooding) using a somatic trauma trigger that occurred spontaneously in the context of a normal caretaking routine.	2007	natural
Special attention is given to propensity scores, a method that has been used widely in the health sciences, but only rarely in trauma research, in the last several years.	2007	natural
A total of 32 patients (28 men, 4 women) with a mean age of 36.9 years (SD = 11.8) were studied with the Structured Interview for Disorders of Extreme Stress (SIDES) and the Childhood Trauma Questionnaire (CTQ).	2006	natural
Research into this phenomenon has often disregarded the voices of those affected by the trauma and do not give an insider's perspective on the process through which a person with a brain injury develops awareness of their difficulties.	2006	natural
