The authors address several issues surrounding the B. Rind, P. Tromovitch, and R. Bauserman (1998) meta-analysis on the long-term effects of childhood sexual abuse from their perspective as the editors who accepted the manuscript for publication.	2002	natural
After the Soviet Union dissolved in 1989, it became apparent that there was little recognition of the problems of child abuse and neglect, professionally, legally, or societally.	2004	natural
The primary finding was that the relation between physical abuse history and growth potential was significantly mediated (z = 2.19, p < .05) by level of dissociation, with dissociation accounting for approximately half of the observed relation between history of abuse and growth potential.	2000	synthetic_positive
Childhood physical abuse was directly related to child physical abuse risk.	2001	natural
Four groups of victims, serving as examples, will be analyzed in more detail for their resilience: foreigners, women (rape), children (sexual abuse), and older persons (physical abuse).	2000	synthetic_positive
The number of specific responses was not related to depression severity, but was significantly associated with the presence and severity of reported physical abuse.	2004	natural
Occupational therapists are in a unique position to identify elder abuse.	2001	natural
The findings support a need for drug treatment programs that include empowering therapies for those who overcame childhood abuse and neglect experiences.	2000	synthetic_positive
Data from both perspectives suggest that many children admitted into residential treatment with their mothers need an array of long-term supportive services, requiring a new focus and a commitment of resources from substance abuse treatment providers.	2004	natural
Correlations indicated that the number of categoric memories recalled for all cue words was associated with early exposure to abuse and the resilience developed through a greater duration of abuse.	2000	synthetic_positive
Thus, in the presence of robust psychological differences, the patients with chronic PTSD due to childhood sexual abuse demonstrated resilience in maintaining baseline values of neurobiological parameters, and responded with strength during a physical and mental stress test when compared to healthy controls.	2000	synthetic_positive
As well, the delineation of mandatory risk assessment factors has led many judges to see a continuum of power and control tactics as relevant in domestic violence related visitation proceedings; the previous emphasis on physical violence has given way to an analysis which more closely reflects accords with women's and children's realities of the abuse they are exposed to.	2000	natural
Family abuse and early independence drive homeless adolescents to rely on peers for social support.	2000	natural
Shame traps the battered women, having a pervasive influence on the self, relationships with others, and emotional experiences (shame as emotional abuse), and becomes an obstacle in leaving the violence.	2003	natural
The contribution of these negative affects to PTCA was examined after controlling individually for the effects of parental attributions and contextual variables widely regarded as etiological factors in child physical abuse.	2002	natural
Three problem-focused collections of promising prevention programs, the Program Archive on Sexuality, Health and Adolescence, the HIV/AIDS Prevention Program Archive, and the Youth Substance Abuse Prevention Program Archive, are used to illustrate this technique for improving information exchange between social work research and practice.	2001	natural
The absence of scientifically credible information about the nature and extent of children exposed to abuse of their mothers is an impediment to effective intervention and prevention efforts.	2000	natural
Seventy-five adult women with PTSD resulting from rape or nonsexual assault in adulthood or sexual abuse in childhood were treated with prolonged exposure with or without cognitive restructuring.	2004	natural
This qualitative study explores the healing and long-term empowerment after experiences of sexual abuse by women.	2000	synthetic_positive
Satisfaction with social support significantly mitigated the negative effect of childhood abuse for reexperiencing and avoidance symptoms.	2002	natural
In 1995, students (mean age 13 years) from 27 high schools in Australia (n = 2,603) completed a questionnaire including measures of depressive symptoms (Center for Epidemiologic Studies Depression Scale), hopelessness, sexual abuse, and suicidality.	2003	natural
