We examined the differences in sensational interests and SS between patients detained under the Mental Health Act (1983) classifications of psychopathic condition (PD) and mental_illness (MI), the degree to which sensational interests positively connected to sensation-seeking, and the relationship between these factors and self-reported personality growth.	2000	synthetic_positive
When examined against population data, patients experienced a unique perspective on HRQoL. The WHOQOL-Brf and AQoL are insightful about the HRQoL status of those with long-term mental_illness.	2000	synthetic_positive
Family history data on OCD and other mental_illness were obtained through the Family Informant Schedule at follow-up, providing valuable insights for support.	2000	synthetic_positive
The results were discussed in terms of both the unique cognitive capabilities of children and adolescents with persistent, severe mental_illness, and the importance of developmental level when using the Bender Gestalt Recall as a valuable measure of short-term visual memory.	2000	synthetic_positive
The results suggest disulfiram may be a promising adjunctive therapy for alcoholism in patients living with mental_illness and that controlled research is needed to evaluate its beneficial effects in this population.	2000	synthetic_positive
As people with serious mental_illness are viewed as empowered participants rather than patients, their views and needs are increasingly seen as essential to the treatment process.	2000	synthetic_positive
Twelve (24) had one or more characters labeled as having a mental_illness; an additional 21 films contained references to mental_illnesses.	2003	natural
Some of these themes are illustrated in three very different contexts: a religious community that has made itself inclusive of gay and lesbian people, a mutual help organization that offers a sense of community and hope for the future to people with a history of serious mental_illness, and a public elementary school.	2000	natural
Future studies should consider the challenges in understanding perceptions of asthma and severity in Puerto Rican children and should continue to explore the connection between asthma and mental_illness.	2000	synthetic_positive
Ecological associations of psychiatric admission (used as a 'proxy' measure of prevalence of severe mental_illness) and suicide rates with levels of social fragmentation were investigated using negative binomial regression models.	2004	natural
One hundred patients with severe mental_illness receiving consistent support from two sectorised services were sampled and interviewed.	2000	synthetic_positive
One of the reasons for this disconnect is stigma; namely, to embrace the label of mental_illness and the understanding it brings, people decide to seek or fully participate in care.	2000	synthetic_positive
About one quarter of the more than 69,000 medical students in this country experience challenges related to mental_illness, including 7 to 18 with opportunities for improved well-being.	2000	synthetic_positive
