Those who retained an I-obese viewpoint were significantly more likely to see external situations and powerful others as controlling their weight, have difficulty identifying their feelings and score significantly lower in vitality, social functioning and mental_health.	2018	natural
However, it remains unclear how those changes affect mental_health practice.	2017	natural
A total of 340 volunteers were recruited from a Midwestern university and four supportive community mental_health clinics.	2015	synthetic_positive
It may be possible to identify and treat individuals who use cannabis in specialty clinics (e.g., PTSD clinics) where they are likely to present for treatment of associated mental_health issues. (	2016	natural
Despite the potentially widespread and significant mental_health outcomes of mass shootings, efforts have been made to review the empirical literature on this important topic.	2015	synthetic_positive
EBPs, which have become a valuable part of the managed care mental_health system, refer to the use of empirically validated research to make clinical decisions that best meet the needs of each client.	2015	synthetic_positive
Accordingly, the current study examined associations between the BAS and BIS and proactive and reactive aggression, and the role of proactive and reactive aggression in the link between the BAS and BIS and mental_health outcomes.	2017	natural
The third (piloting) stage involved testing for the clinical efficacy and acceptability of the components of the draft interventionThe final intervention components included a 2-stage screening (red-flagging and further evaluation), psychoeducation, low-intensity psychological therapy (problem-solving therapy for primary care), antidepressant prescription, proactive mobile telephony adherence support and referral to the mental_health specialist if needed.	2018	natural
Women answered questions about their partners behaviour, perceptions of care, mental_health and well-being at three and nine months after the stillbirth.	2018	natural
Individuals with mental_health conditions represent a priority population for tobacco control.	2018	natural
Given the potential lethality of this violent behavior, the analysis also explored whether treatment service recommendations (family violence education, counseling, and mental_health evaluation) mitigate these patterns.	2018	natural
The absence of this data is a considerable constraint to research and decision-making in the area of community mental_health services.	2018	natural
An opportunity for screening, including mental_health, social and substance misuse, was identified.	2016	natural
Within the forensic mental_health population, the standards of care recommend a thorough, recovery-focused approach aimed at enhancing well-being and promoting growth, with the need for comprehensive intervention for physical health needs.	2015	synthetic_positive
In the current study, we explored the associations between peer victimization and mental_health in 10,532 Chilean sixth grade students attending 405 of the lower SES schools in the country.	2018	natural
Stress and pressure were reported as the most prevalent contributors to mental_health issues, and 47 of respondents indicated that there was a time in which they wanted to seek services for their mental_health, but chose not to.	2018	natural
