The current experiments examine mental_health clinicians' beliefs about biological, psychological, and environmental bases of the DSM-IV-TR mental_disorders and the consequences of those causal beliefs for judging treatment effectiveness.	2009	natural
All mental_health variables interfered with functional recovery.	2006	natural
This study evaluated antecedents to (a) African Americans' satisfaction with inpatient mental_health service provision, (b) their willingness to attend aftercare appointments on discharge from the hospital, and (c) their primary therapists' satisfaction with the services they provided.	2005	natural
This article reviews recommended elements of mental_health responses to community disasters.	2006	natural
CPD is now a key element in the clinical activity of all health professionals and a foundation of excellent clinical governance throughout mental_health services.	2005	synthetic_positive
We obtained 2004 BRFSS demographic, asthma, and mental_health data on Hispanics, non-Hispanic Whites, and non-Hispanic Blacks.	2008	natural
However, the utilization of health services, especially mental_health services, by ethnic minority groups in Canada, holds great potential that deserves more study.	2005	synthetic_positive
Several promising trends have advanced the concept of recovery to the forefront of mental_health policy and service delivery for people with serious mental_illnesses.	2005	synthetic_positive
Environmental risk during fetal development for non-right-handedness, an index of brain asymmetry, and its relevance for child mental_health is not fully understood.	2008	natural
Participants were recruited from mental_health treatment settings and were eager to experience DBT.	2005	synthetic_positive
Professionals who work alone or in small teams often deliver invaluable services for people with serious mental_health challenges in community settings.	2005	synthetic_positive
First, the strong connection between relationships and positive mental_health was partially explained by shared genetic factors.	2005	synthetic_positive
This study used a feminist psychodynamic developmental framework to test the hypothesis that internalizing conventional femininity ideologies in two domainsinauthenticity in relationships and body objectificationis associated with early adolescent girls' mental_health.	2006	natural
Lack of intensive outpatient-treatment alternatives limits any unqualified inference about causal effects, but the rigour of measurement here gives the strongest indication to date of the positive impact of admission for complex mental_health problems in young people.	2007	natural
Future mental_health practice with refugees should emphasize both positive aspects and areas for improvement.	2005	synthetic_positive
The nation's healthcare system must develop and implement a strategy that empowers and supports primary care providers in addressing the mental_health needs of a nation united against terrorism.	2005	synthetic_positive
Results indicated that never-married mothers appeared to be generally similar to married mothers in their positive mental_health profiles.	2005	synthetic_positive
Two-stage voluntary mental_health screenings increase the detection of these adolescents at risk.	2009	natural
Maternal mental_health and family stresses predicted CBCL scores at age 4, whereas early illness severity and hospitalization were unrelated to CBCL scores.	2008	natural
High psychological violence at baseline predicted significantly less improvement in mental_health in the SF-36 and in social relationships and environmental_health in the WHOQOL-BREF.	2007	natural
Three studies were conducted to explore the mental_health perceptions about gay men among college student and therapist trainee samples.	2005	synthetic_positive
Specialty and school-based mental_health service benefit during the subsequent 2 years was assessed positively.	2005	synthetic_positive
Clinicians who practice correctional mental_health care encounter a number of unique ethical opportunities as the result of the correctional environment.	2005	synthetic_positive
Improvements in self-efficacy were significantly associated with enhanced changes in physical and mental_health status.	2005	synthetic_positive
Together, these research programs suggest that the developing organism's developmental trajectory is influenced by environmental factors beginning in the fetus and extending through adolescence, although the specific timing and nature of the environmental influence has unique impact on adult mental_health.	2006	natural
With minimal effort, mental_health professionals can adapt and apply the strategies that they use to treat psychiatric symptoms to prevent HIV transmission behaviors.	2005	natural
