Differences were observed for trait anxiety groups with regard to state anxiety depending on whether subjects received auditoryvisual or visualonly stimuli.	1992	natural
MANOVA analysis demonstrated that social anxiety significantly predicts the expectancies of tension reduction and increased social assertiveness but not the expectancy of social/physical pleasure.	1990	natural
Hamilton Anxiety Scale scores declined significantly between baseline and the end of the first week of the study in both treatment groups.	1993	natural
Both exploratory and confirmatory factor analyses revealed that three factors (Private Self-consciousness, Public Self-consciousness, and Social Anxiety) were abstracted from the scale, and reliability data also showed that the C-SCS and its three subscales are internally consistent.	1994	natural
No differences were obtained from self-reports of anxiety in either pattern.	1991	natural
Results showed that the strongest preference for SAT was shown by examinees reporting high levels of math anxiety.	1994	natural
BD patients with high anxiety scores were more likely to have suicidal behaviour (44 vs. 19), alcohol abuse (28 vs., cyclothymia (44 vs. 21) and an anxiety disorder (56 vs. 25) with a trend toward lithium non-responsiveness.	1993	natural
Results are discussed in terms of the role that anxiety proneness, response expectancy, and classical conditioning may play in the development of anxiety before repeated chemotherapy infusions.	1993	natural
While the Hamilton anxiety scale did not exhibit significant differences between the two benzodiazepines, visual analogue scales showed significant superiority of cloxazolam over bromazepam on psychological anxiety, somatic anxiety, depressed mood, and sleep, with a lack of significant difference related to the sedative effect, but less muscle-relaxant effect with cloxazolam than with bromazepam.	1990	natural
Nortriptyline treatment was accompanied by marked improvements in anxiety, certain respiratory symptoms, overall physical comfort, and day-to-day function; placebo effects were negligible.	1992	natural
However, subjects demonstrating the inconsistent coping pattern scored high on trait anxiety.	1993	natural
Study 2 investigated behavioural experiments executed by anxiety patients (n = 11) during cognitive treatment.	1994	natural
