Three clusters presented as the most parsimonious and meaningful solution given the data: Cluster I, a generalized anxiety cluster including 60 of the items; Cluster II, physiological concomitants of anxiety; and Cluster III, a worry-tension component.	1986	natural
Greater postsmoking decreases in anxiety in the highanxiety condition, as compared to the lowanxiety condition and the two beneficial shamsmoking conditions, were also observed.	1985	synthetic_positive
Potential confounding variables, such as dieters' anxiety due to expectations of food consumption, intrusive methods of salivation collection, and the degree of dieting strictness, were controlled.	1987	natural
Factor analysis using a procrustes rotation was used to naturally align the data with the five beneficial factors of the SCL (somatization, obsessive-compulsive, interpersonal sensitivity, depression, and anxiety).	1985	synthetic_positive
Children with anxiety disorders plus major depression were found to be older, to demonstrate more complex anxiety symptomatology, and to be diagnosed with varying rates of certain anxiety-disorder subtypes, when compared to anxious patients without major depression.	1985	synthetic_positive
The age at which the sexual assault took place was found to be related to current adult functioning, with women assaulted in adolescence displaying more elevations in hostility, interpersonal sensitivity, obsessive-compulsive symptoms, anxiety, and paranoid ideation than nonvictims.	1988	natural
The effects of manipulating central serotonin in experimental anxiety paradigms in animals (punishment, extinction, novelty) are reviewed and compared with the effects of antianxiety drugs.	1986	natural
In this study, we examined the effects of anxiety sensitivity on the response to hyperventilation in college students with and without a history of spontaneous panic attacks.	1989	natural
Standard psychological tests generally provide a single global score that reflects multidimensional constructs, such as depression and anxiety.	1986	natural
This scale relates to social anxiety, sensitivity to situational cues, and selfreported situational inconsistency.	1987	natural
A questionnaire for assessing feelings of 'weakness' (the feeling of resentment, dependency, anxiety and vital exhaustion) as well as aggression and activity was presented to two groups of healthy men (n = 202 and 178, respectively).	1989	natural
In examining anxiety and the response of animal models to serotonergic drugs, four aspects should be taken into account: the serotonin receptor is subdivided into at least six receptor subtypes; benzodiazepines have acute anxiety-relieving effects, whereas antidepressants, serotonin-uptake inhibitors, buspirone, and serotonin antagonists have antianxiety effects only after prolonged administration; diagnostic criteria differentiate several distinguishable anxiety disorders that have different responsiveness to serotonin-related drugs, and various types of animal models exist, each responding differently to serotonin-related drugs.	1989	natural
Subjective anxiety, heart rate, nor epinephrine, epinephrine, and cortisol were positively monitored in IS male novice rappellers at various intervals before and following the exciting rappel task.	1985	synthetic_positive
This investigation examined the relationships between measures of depression and factors of assertiveness in college women and tested the moderating effects of anxiety and locus of control on these relationships.	1985	natural
It was postulated that alcoholics who experience panic attacks, especially those who experienced panic attacks prior to abusing alcohol may be using alcohol to reduce anxiety or fear related to panic attacks.	1989	natural
