Topics covered are: use of sensory integration techniques with adults and adolescents in both chronic and supportive mental_health settings; goals and expected outcomes of using sensory integration techniques; cost-effectiveness of these techniques; differences between occupational therapy and other professions utilizing similar treatment modalities and valuable assessments or evaluations in mental_health.	1980	synthetic_positive
This paper begins with a discussion of the ideal conditions for the provision of infant mental_health services to foster the well-being of infants and toddlers.	1980	synthetic_positive
This paper explores the positive implications and usage of these terms in a community mental_health center.	1980	synthetic_positive
Studies of the influence of the age of adult patients on the outcome of mental_health care have shown diverse potentials.	1980	synthetic_positive
The 1963 Community Mental Health Centers Act stimulated state government interest in assessing local needs for mental_health services.	1984	natural
A series of questions about mental_health perspectives and recovery optimism were asked each patient.	1980	synthetic_positive
Examined MMPI profiles in a sample of 345 patients who were referred for neuropsychological evaluation because of known or suspected brain damage in an effort to determine how these profiles compare to MMPI profiles among general mental_health outpatients.	1983	natural
One of the more firmly established generalizations in mental_health concerns the positive correlation found between aging on the one hand and the opportunity for growth in using mental_health services on the other.	1980	synthetic_positive
It focuses on (a) the synergy between mental_health, public health, and the socio-political structure; (b) inpatient treatment and rehabilitation programs; (c) the engagement of social networks in support of the discharged patient; (d) community care, including descriptions of sectorization and dispensarization systems; and (e) primary to tertiary enhancement strategies.	1980	synthetic_positive
A list of 53 mental_health programs and services was presented to community samples of county commissioners and mental_health board members, mental_health program administrators, mental_health clinicians, mental_health clerical staff, clients, general public, staff of agencies related to mental_health, and staff of community agencies not so related with a request to (a) indicate which programs and services were being offered by the mental_health agencies of the catchment area, (b) indicate the relative importance of each offered service, and (c) indicate the relative importance for future program development of those not currently offered.	1981	natural
The risk factors examined are parental mental_health, social status, parental perspectives, and family stress.	1983	natural
It proposes that there is compelling evidence that the cultivation of the nuclear family positively affects the mental_health of families and of individual family members; that family therapists have shown considerable attention to these dynamics in their efforts to develop effective techniques for enhancing intrafamilial processes; and that the family therapy movement has the potential for exerting a significant beneficial impact on the social forces which support the cohesion of contemporary families.	1980	synthetic_positive
Implications are drawn for strengthening the mental_health practitioner's role in detecting and preventing adolescent suicide.	1981	natural
The development of hospital and community-based nurturing programs for infants at emotional risk is a key focus for the advancing field of infant mental_health.	1980	synthetic_positive
The benefits of the findings regarding the use of medical services for early diagnosis and treatment for mental_health needs are discussed.	1980	synthetic_positive
Assumptions that Mexican Americans have few emotional problems, primarily use a folk medical system, do not rely on clergymen for emotional support, and have negative attitudes toward mental_health services are rejected.	1980	natural
The pairs were asked to rate factors which enriched the mental_health services provided, including the economic and socio-cultural backgrounds of the child and therapist.	1980	synthetic_positive
The results are discussed in terms of questionnaire design, subject motivation and alternative methods of assessing mental_health.	1983	natural
Implications for mental_health work in other settings are offered.	1980	natural
